stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 991.000000 	 103.000000 	 1.000000 
1.000000 	 395.000000 	 1000.000000 	 120.000000 	 1.000000 
1.000000 	 409.000000 	 1011.000000 	 136.000000 	 1.000000 
1.000000 	 425.000000 	 1028.000000 	 153.000000 	 1.000000 
1.000000 	 443.000000 	 1041.000000 	 170.000000 	 1.000000 
1.000000 	 462.000000 	 1051.000000 	 186.000000 	 1.000000 
1.000000 	 479.000000 	 1056.000000 	 203.000000 	 1.000000 
1.000000 	 496.000000 	 1056.000000 	 219.000000 	 1.000000 
1.000000 	 512.000000 	 1053.000000 	 236.000000 	 1.000000 
1.000000 	 528.000000 	 1042.000000 	 252.000000 	 1.000000 
1.000000 	 542.000000 	 1029.000000 	 269.000000 	 1.000000 
1.000000 	 553.000000 	 1012.000000 	 286.000000 	 1.000000 
1.000000 	 560.000000 	 996.000000 	 302.000000 	 1.000000 
1.000000 	 565.000000 	 980.000000 	 319.000000 	 1.000000 
1.000000 	 566.000000 	 963.000000 	 336.000000 	 1.000000 
1.000000 	 567.000000 	 946.000000 	 352.000000 	 1.000000 
1.000000 	 568.000000 	 931.000000 	 369.000000 	 1.000000 
1.000000 	 569.000000 	 917.000000 	 386.000000 	 1.000000 
1.000000 	 570.000000 	 906.000000 	 402.000000 	 1.000000 
1.000000 	 570.000000 	 899.000000 	 419.000000 	 1.000000 
1.000000 	 570.000000 	 894.000000 	 436.000000 	 1.000000 
1.000000 	 570.000000 	 892.000000 	 446.000000 	 1.000000 
1.000000 	 571.000000 	 892.000000 	 469.000000 	 1.000000 
1.000000 	 571.000000 	 892.000000 	 486.000000 	 1.000000 
1.000000 	 571.000000 	 894.000000 	 502.000000 	 1.000000 
1.000000 	 574.000000 	 901.000000 	 519.000000 	 1.000000 
1.000000 	 576.000000 	 913.000000 	 536.000000 	 1.000000 
1.000000 	 581.000000 	 927.000000 	 552.000000 	 1.000000 
1.000000 	 586.000000 	 942.000000 	 569.000000 	 1.000000 
1.000000 	 590.000000 	 955.000000 	 586.000000 	 1.000000 
1.000000 	 597.000000 	 969.000000 	 602.000000 	 1.000000 
1.000000 	 608.000000 	 983.000000 	 619.000000 	 1.000000 
1.000000 	 618.000000 	 995.000000 	 636.000000 	 1.000000 
1.000000 	 628.000000 	 1000.000000 	 652.000000 	 1.000000 
1.000000 	 637.000000 	 1005.000000 	 669.000000 	 1.000000 
1.000000 	 643.000000 	 1007.000000 	 686.000000 	 1.000000 
1.000000 	 647.000000 	 1007.000000 	 702.000000 	 1.000000 
1.000000 	 648.000000 	 1006.000000 	 719.000000 	 1.000000 
1.000000 	 650.000000 	 1003.000000 	 736.000000 	 1.000000 
1.000000 	 649.000000 	 994.000000 	 752.000000 	 1.000000 
1.000000 	 650.000000 	 983.000000 	 769.000000 	 1.000000 
1.000000 	 650.000000 	 967.000000 	 786.000000 	 1.000000 
1.000000 	 653.000000 	 949.000000 	 802.000000 	 1.000000 
1.000000 	 660.000000 	 932.000000 	 819.000000 	 1.000000 
1.000000 	 671.000000 	 916.000000 	 836.000000 	 1.000000 
1.000000 	 686.000000 	 905.000000 	 852.000000 	 1.000000 
1.000000 	 707.000000 	 899.000000 	 869.000000 	 1.000000 
1.000000 	 730.000000 	 898.000000 	 886.000000 	 1.000000 
1.000000 	 755.000000 	 902.000000 	 902.000000 	 1.000000 
1.000000 	 781.000000 	 909.000000 	 923.000000 	 1.000000 
