stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 756.000000 	 56.000000 	 1.000000 
1.000000 	 423.000000 	 760.000000 	 72.000000 	 1.000000 
1.000000 	 418.000000 	 760.000000 	 88.000000 	 1.000000 
1.000000 	 401.000000 	 756.000000 	 124.000000 	 1.000000 
1.000000 	 390.000000 	 752.000000 	 140.000000 	 1.000000 
1.000000 	 380.000000 	 746.000000 	 156.000000 	 1.000000 
1.000000 	 374.000000 	 739.000000 	 172.000000 	 1.000000 
1.000000 	 371.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 730.000000 	 208.000000 	 1.000000 
1.000000 	 369.000000 	 724.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 715.000000 	 240.000000 	 1.000000 
1.000000 	 376.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 707.000000 	 272.000000 	 1.000000 
1.000000 	 385.000000 	 707.000000 	 288.000000 	 1.000000 
1.000000 	 392.000000 	 706.000000 	 308.000000 	 1.000000 
1.000000 	 400.000000 	 710.000000 	 324.000000 	 1.000000 
1.000000 	 408.000000 	 715.000000 	 340.000000 	 1.000000 
1.000000 	 414.000000 	 723.000000 	 356.000000 	 1.000000 
1.000000 	 419.000000 	 732.000000 	 372.000000 	 1.000000 
1.000000 	 420.000000 	 737.000000 	 392.000000 	 1.000000 
1.000000 	 420.000000 	 742.000000 	 408.000000 	 1.000000 
1.000000 	 423.000000 	 743.000000 	 424.000000 	 1.000000 
1.000000 	 426.000000 	 745.000000 	 440.000000 	 1.000000 
1.000000 	 430.000000 	 741.000000 	 456.000000 	 1.000000 
1.000000 	 433.000000 	 738.000000 	 472.000000 	 1.000000 
1.000000 	 437.000000 	 732.000000 	 488.000000 	 1.000000 
1.000000 	 439.000000 	 726.000000 	 508.000000 	 1.000000 
1.000000 	 444.000000 	 719.000000 	 524.000000 	 1.000000 
1.000000 	 450.000000 	 714.000000 	 540.000000 	 1.000000 
1.000000 	 457.000000 	 709.000000 	 556.000000 	 1.000000 
1.000000 	 464.000000 	 708.000000 	 576.000000 	 1.000000 
1.000000 	 472.000000 	 707.000000 	 592.000000 	 1.000000 
1.000000 	 476.000000 	 709.000000 	 608.000000 	 1.000000 
