stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 899.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 892.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 786.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 768.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 799.000000 	 288.000000 	 1.000000 
1.000000 	 624.000000 	 858.000000 	 320.000000 	 1.000000 
1.000000 	 628.000000 	 882.000000 	 320.000000 	 1.000000 
1.000000 	 628.000000 	 895.000000 	 352.000000 	 1.000000 
1.000000 	 628.000000 	 902.000000 	 352.000000 	 1.000000 
1.000000 	 628.000000 	 905.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 909.000000 	 416.000000 	 1.000000 
1.000000 	 628.000000 	 909.000000 	 416.000000 	 1.000000 
1.000000 	 631.000000 	 896.000000 	 480.000000 	 1.000000 
1.000000 	 634.000000 	 875.000000 	 480.000000 	 1.000000 
1.000000 	 642.000000 	 856.000000 	 512.000000 	 1.000000 
1.000000 	 651.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 827.000000 	 544.000000 	 1.000000 
1.000000 	 674.000000 	 815.000000 	 544.000000 	 1.000000 
1.000000 	 685.000000 	 806.000000 	 576.000000 	 1.000000 
1.000000 	 695.000000 	 801.000000 	 576.000000 	 1.000000 
1.000000 	 705.000000 	 798.000000 	 608.000000 	 1.000000 
1.000000 	 729.000000 	 798.000000 	 640.000000 	 1.000000 
