stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 606.000000 	 40.000000 	 1.000000 
1.000000 	 304.000000 	 615.000000 	 56.000000 	 1.000000 
1.000000 	 313.000000 	 627.000000 	 80.000000 	 1.000000 
1.000000 	 323.000000 	 643.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 664.000000 	 112.000000 	 1.000000 
1.000000 	 341.000000 	 694.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 726.000000 	 144.000000 	 1.000000 
1.000000 	 350.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 793.000000 	 176.000000 	 1.000000 
1.000000 	 353.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 840.000000 	 208.000000 	 1.000000 
1.000000 	 354.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 848.000000 	 240.000000 	 1.000000 
1.000000 	 339.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 829.000000 	 272.000000 	 1.000000 
1.000000 	 308.000000 	 799.000000 	 296.000000 	 1.000000 
1.000000 	 298.000000 	 761.000000 	 312.000000 	 1.000000 
1.000000 	 295.000000 	 720.000000 	 328.000000 	 1.000000 
1.000000 	 307.000000 	 670.000000 	 344.000000 	 1.000000 
1.000000 	 331.000000 	 629.000000 	 360.000000 	 1.000000 
1.000000 	 357.000000 	 591.000000 	 376.000000 	 1.000000 
1.000000 	 377.000000 	 556.000000 	 392.000000 	 1.000000 
1.000000 	 388.000000 	 519.000000 	 408.000000 	 1.000000 
1.000000 	 395.000000 	 484.000000 	 424.000000 	 1.000000 
1.000000 	 391.000000 	 453.000000 	 440.000000 	 1.000000 
1.000000 	 384.000000 	 432.000000 	 456.000000 	 1.000000 
1.000000 	 372.000000 	 422.000000 	 480.000000 	 1.000000 
1.000000 	 360.000000 	 418.000000 	 512.000000 	 1.000000 
