stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 869.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 864.000000 	 25.000000 	 1.000000 
1.000000 	 265.000000 	 853.000000 	 42.000000 	 1.000000 
1.000000 	 269.000000 	 831.000000 	 59.000000 	 1.000000 
1.000000 	 276.000000 	 801.000000 	 75.000000 	 1.000000 
1.000000 	 284.000000 	 766.000000 	 92.000000 	 1.000000 
1.000000 	 291.000000 	 726.000000 	 109.000000 	 1.000000 
1.000000 	 297.000000 	 683.000000 	 125.000000 	 1.000000 
1.000000 	 297.000000 	 635.000000 	 142.000000 	 1.000000 
1.000000 	 290.000000 	 586.000000 	 159.000000 	 1.000000 
1.000000 	 281.000000 	 540.000000 	 175.000000 	 1.000000 
1.000000 	 273.000000 	 503.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 477.000000 	 209.000000 	 1.000000 
1.000000 	 265.000000 	 467.000000 	 226.000000 	 1.000000 
1.000000 	 265.000000 	 463.000000 	 242.000000 	 1.000000 
1.000000 	 265.000000 	 462.000000 	 259.000000 	 1.000000 
1.000000 	 265.000000 	 469.000000 	 292.000000 	 1.000000 
1.000000 	 265.000000 	 471.000000 	 306.000000 	 1.000000 
2.000000 	 309.000000 	 858.000000 	 645.000000 	 1.000000 
2.000000 	 308.000000 	 857.000000 	 659.000000 	 1.000000 
2.000000 	 309.000000 	 857.000000 	 709.000000 	 1.000000 
2.000000 	 312.000000 	 856.000000 	 726.000000 	 1.000000 
2.000000 	 322.000000 	 855.000000 	 743.000000 	 1.000000 
2.000000 	 341.000000 	 853.000000 	 759.000000 	 1.000000 
2.000000 	 371.000000 	 855.000000 	 776.000000 	 1.000000 
2.000000 	 406.000000 	 860.000000 	 793.000000 	 1.000000 
2.000000 	 447.000000 	 866.000000 	 810.000000 	 1.000000 
2.000000 	 476.000000 	 871.000000 	 826.000000 	 1.000000 
2.000000 	 499.000000 	 874.000000 	 843.000000 	 1.000000 
2.000000 	 511.000000 	 874.000000 	 860.000000 	 1.000000 
2.000000 	 517.000000 	 874.000000 	 876.000000 	 1.000000 
2.000000 	 519.000000 	 874.000000 	 893.000000 	 1.000000 
2.000000 	 520.000000 	 874.000000 	 910.000000 	 1.000000 
2.000000 	 520.000000 	 874.000000 	 921.000000 	 1.000000 
3.000000 	 320.000000 	 590.000000 	 1279.000000 	 1.000000 
3.000000 	 320.000000 	 587.000000 	 1293.000000 	 1.000000 
3.000000 	 320.000000 	 587.000000 	 1327.000000 	 1.000000 
3.000000 	 321.000000 	 586.000000 	 1344.000000 	 1.000000 
3.000000 	 323.000000 	 585.000000 	 1360.000000 	 1.000000 
3.000000 	 329.000000 	 582.000000 	 1377.000000 	 1.000000 
3.000000 	 337.000000 	 581.000000 	 1394.000000 	 1.000000 
3.000000 	 348.000000 	 582.000000 	 1410.000000 	 1.000000 
3.000000 	 357.000000 	 583.000000 	 1427.000000 	 1.000000 
3.000000 	 368.000000 	 587.000000 	 1444.000000 	 1.000000 
3.000000 	 372.000000 	 589.000000 	 1463.000000 	 1.000000 
