stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 958.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 923.000000 	 56.000000 	 1.000000 
1.000000 	 399.000000 	 863.000000 	 72.000000 	 1.000000 
1.000000 	 391.000000 	 782.000000 	 88.000000 	 1.000000 
1.000000 	 389.000000 	 682.000000 	 104.000000 	 1.000000 
1.000000 	 400.000000 	 574.000000 	 120.000000 	 1.000000 
1.000000 	 411.000000 	 467.000000 	 136.000000 	 1.000000 
1.000000 	 424.000000 	 380.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 321.000000 	 176.000000 	 1.000000 
1.000000 	 435.000000 	 294.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 291.000000 	 200.000000 	 1.000000 
2.000000 	 424.000000 	 506.000000 	 360.000000 	 1.000000 
2.000000 	 444.000000 	 532.000000 	 400.000000 	 1.000000 
2.000000 	 507.000000 	 611.000000 	 424.000000 	 1.000000 
2.000000 	 563.000000 	 687.000000 	 440.000000 	 1.000000 
2.000000 	 615.000000 	 760.000000 	 456.000000 	 1.000000 
2.000000 	 658.000000 	 835.000000 	 472.000000 	 1.000000 
2.000000 	 690.000000 	 893.000000 	 496.000000 	 1.000000 
3.000000 	 410.000000 	 591.000000 	 616.000000 	 1.000000 
3.000000 	 436.000000 	 571.000000 	 672.000000 	 1.000000 
3.000000 	 515.000000 	 516.000000 	 688.000000 	 1.000000 
3.000000 	 592.000000 	 468.000000 	 704.000000 	 1.000000 
3.000000 	 669.000000 	 425.000000 	 720.000000 	 1.000000 
3.000000 	 739.000000 	 390.000000 	 744.000000 	 1.000000 
3.000000 	 791.000000 	 364.000000 	 760.000000 	 1.000000 
3.000000 	 830.000000 	 344.000000 	 776.000000 	 1.000000 
3.000000 	 841.000000 	 339.000000 	 784.000000 	 1.000000 
