stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 714.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 724.000000 	 80.000000 	 1.000000 
1.000000 	 329.000000 	 754.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 801.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 1005.000000 	 144.000000 	 1.000000 
1.000000 	 402.000000 	 1105.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 1211.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 1309.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 1398.000000 	 208.000000 	 1.000000 
1.000000 	 504.000000 	 1477.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 1539.000000 	 240.000000 	 1.000000 
1.000000 	 549.000000 	 1586.000000 	 272.000000 	 1.000000 
1.000000 	 565.000000 	 1608.000000 	 288.000000 	 1.000000 
1.000000 	 573.000000 	 1617.000000 	 304.000000 	 1.000000 
1.000000 	 576.000000 	 1614.000000 	 304.000000 	 1.000000 
1.000000 	 576.000000 	 1613.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 1593.000000 	 352.000000 	 1.000000 
1.000000 	 610.000000 	 1548.000000 	 368.000000 	 1.000000 
1.000000 	 636.000000 	 1483.000000 	 384.000000 	 1.000000 
1.000000 	 668.000000 	 1403.000000 	 400.000000 	 1.000000 
1.000000 	 703.000000 	 1316.000000 	 416.000000 	 1.000000 
1.000000 	 735.000000 	 1236.000000 	 432.000000 	 1.000000 
1.000000 	 767.000000 	 1143.000000 	 448.000000 	 1.000000 
1.000000 	 791.000000 	 1059.000000 	 464.000000 	 1.000000 
1.000000 	 811.000000 	 984.000000 	 480.000000 	 1.000000 
1.000000 	 826.000000 	 918.000000 	 496.000000 	 1.000000 
1.000000 	 835.000000 	 871.000000 	 512.000000 	 1.000000 
1.000000 	 840.000000 	 831.000000 	 528.000000 	 1.000000 
1.000000 	 840.000000 	 802.000000 	 544.000000 	 1.000000 
1.000000 	 840.000000 	 788.000000 	 560.000000 	 1.000000 
1.000000 	 841.000000 	 786.000000 	 576.000000 	 1.000000 
1.000000 	 842.000000 	 778.000000 	 592.000000 	 1.000000 
1.000000 	 843.000000 	 771.000000 	 608.000000 	 1.000000 
1.000000 	 844.000000 	 766.000000 	 624.000000 	 1.000000 
1.000000 	 845.000000 	 762.000000 	 656.000000 	 1.000000 
1.000000 	 846.000000 	 760.000000 	 672.000000 	 1.000000 
1.000000 	 846.000000 	 757.000000 	 688.000000 	 1.000000 
1.000000 	 846.000000 	 756.000000 	 736.000000 	 1.000000 
2.000000 	 373.000000 	 1148.000000 	 1024.000000 	 1.000000 
2.000000 	 415.000000 	 1148.000000 	 1104.000000 	 1.000000 
2.000000 	 467.000000 	 1148.000000 	 1120.000000 	 1.000000 
2.000000 	 536.000000 	 1147.000000 	 1136.000000 	 1.000000 
2.000000 	 599.000000 	 1147.000000 	 1152.000000 	 1.000000 
2.000000 	 662.000000 	 1144.000000 	 1168.000000 	 1.000000 
2.000000 	 713.000000 	 1140.000000 	 1184.000000 	 1.000000 
2.000000 	 753.000000 	 1137.000000 	 1200.000000 	 1.000000 
2.000000 	 777.000000 	 1136.000000 	 1216.000000 	 1.000000 
2.000000 	 793.000000 	 1133.000000 	 1232.000000 	 1.000000 
2.000000 	 799.000000 	 1134.000000 	 1248.000000 	 1.000000 
2.000000 	 803.000000 	 1134.000000 	 1264.000000 	 1.000000 
2.000000 	 803.000000 	 1134.000000 	 1344.000000 	 1.000000 
