stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1161.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 1140.000000 	 48.000000 	 1.000000 
1.000000 	 542.000000 	 1055.000000 	 80.000000 	 1.000000 
1.000000 	 577.000000 	 1007.000000 	 96.000000 	 1.000000 
1.000000 	 598.000000 	 970.000000 	 120.000000 	 1.000000 
1.000000 	 614.000000 	 947.000000 	 136.000000 	 1.000000 
1.000000 	 627.000000 	 930.000000 	 152.000000 	 1.000000 
1.000000 	 634.000000 	 918.000000 	 168.000000 	 1.000000 
1.000000 	 639.000000 	 918.000000 	 184.000000 	 1.000000 
1.000000 	 640.000000 	 921.000000 	 200.000000 	 1.000000 
2.000000 	 723.000000 	 1182.000000 	 320.000000 	 1.000000 
2.000000 	 722.000000 	 1187.000000 	 328.000000 	 1.000000 
2.000000 	 719.000000 	 1183.000000 	 352.000000 	 1.000000 
2.000000 	 709.000000 	 1161.000000 	 368.000000 	 1.000000 
2.000000 	 693.000000 	 1106.000000 	 384.000000 	 1.000000 
2.000000 	 674.000000 	 1038.000000 	 400.000000 	 1.000000 
2.000000 	 656.000000 	 958.000000 	 416.000000 	 1.000000 
2.000000 	 631.000000 	 887.000000 	 432.000000 	 1.000000 
2.000000 	 609.000000 	 815.000000 	 448.000000 	 1.000000 
2.000000 	 593.000000 	 758.000000 	 464.000000 	 1.000000 
2.000000 	 585.000000 	 725.000000 	 480.000000 	 1.000000 
2.000000 	 579.000000 	 705.000000 	 496.000000 	 1.000000 
2.000000 	 578.000000 	 695.000000 	 520.000000 	 1.000000 
2.000000 	 578.000000 	 692.000000 	 536.000000 	 1.000000 
