stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 854.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 840.000000 	 48.000000 	 1.000000 
1.000000 	 474.000000 	 778.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 663.000000 	 96.000000 	 1.000000 
1.000000 	 608.000000 	 626.000000 	 112.000000 	 1.000000 
1.000000 	 626.000000 	 606.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 590.000000 	 144.000000 	 1.000000 
1.000000 	 645.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 649.000000 	 575.000000 	 184.000000 	 1.000000 
2.000000 	 651.000000 	 872.000000 	 424.000000 	 1.000000 
2.000000 	 651.000000 	 872.000000 	 440.000000 	 1.000000 
2.000000 	 651.000000 	 872.000000 	 456.000000 	 1.000000 
2.000000 	 561.000000 	 741.000000 	 496.000000 	 1.000000 
2.000000 	 504.000000 	 667.000000 	 512.000000 	 1.000000 
2.000000 	 466.000000 	 608.000000 	 528.000000 	 1.000000 
2.000000 	 443.000000 	 567.000000 	 544.000000 	 1.000000 
2.000000 	 430.000000 	 546.000000 	 560.000000 	 1.000000 
2.000000 	 427.000000 	 540.000000 	 576.000000 	 1.000000 
2.000000 	 427.000000 	 540.000000 	 592.000000 	 1.000000 
