stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 1097.000000 	 16.000000 	 1.000000 
1.000000 	 529.000000 	 1087.000000 	 32.000000 	 1.000000 
1.000000 	 550.000000 	 926.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 839.000000 	 80.000000 	 1.000000 
1.000000 	 517.000000 	 784.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 740.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 717.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 736.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 756.000000 	 208.000000 	 1.000000 
1.000000 	 309.000000 	 802.000000 	 240.000000 	 1.000000 
2.000000 	 438.000000 	 1096.000000 	 1376.000000 	 1.000000 
2.000000 	 438.000000 	 1099.000000 	 1392.000000 	 1.000000 
2.000000 	 449.000000 	 1118.000000 	 1424.000000 	 1.000000 
2.000000 	 465.000000 	 1126.000000 	 1440.000000 	 1.000000 
2.000000 	 521.000000 	 1114.000000 	 1472.000000 	 1.000000 
2.000000 	 584.000000 	 1106.000000 	 1488.000000 	 1.000000 
2.000000 	 602.000000 	 1106.000000 	 1504.000000 	 1.000000 
