stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 701.000000 	 80.000000 	 1.000000 
1.000000 	 355.000000 	 699.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 692.000000 	 112.000000 	 1.000000 
1.000000 	 312.000000 	 683.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 668.000000 	 144.000000 	 1.000000 
1.000000 	 278.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 265.000000 	 631.000000 	 176.000000 	 1.000000 
1.000000 	 255.000000 	 603.000000 	 192.000000 	 1.000000 
1.000000 	 249.000000 	 586.000000 	 208.000000 	 1.000000 
1.000000 	 247.000000 	 562.000000 	 224.000000 	 1.000000 
1.000000 	 247.000000 	 550.000000 	 240.000000 	 1.000000 
1.000000 	 248.000000 	 537.000000 	 256.000000 	 1.000000 
1.000000 	 254.000000 	 526.000000 	 272.000000 	 1.000000 
1.000000 	 262.000000 	 514.000000 	 288.000000 	 1.000000 
1.000000 	 270.000000 	 506.000000 	 304.000000 	 1.000000 
1.000000 	 284.000000 	 498.000000 	 320.000000 	 1.000000 
1.000000 	 298.000000 	 492.000000 	 336.000000 	 1.000000 
1.000000 	 310.000000 	 492.000000 	 352.000000 	 1.000000 
1.000000 	 329.000000 	 494.000000 	 368.000000 	 1.000000 
1.000000 	 344.000000 	 497.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 505.000000 	 400.000000 	 1.000000 
1.000000 	 378.000000 	 514.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 531.000000 	 432.000000 	 1.000000 
1.000000 	 410.000000 	 552.000000 	 464.000000 	 1.000000 
1.000000 	 418.000000 	 568.000000 	 480.000000 	 1.000000 
1.000000 	 425.000000 	 589.000000 	 496.000000 	 1.000000 
1.000000 	 427.000000 	 602.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 619.000000 	 528.000000 	 1.000000 
1.000000 	 434.000000 	 637.000000 	 544.000000 	 1.000000 
1.000000 	 435.000000 	 650.000000 	 560.000000 	 1.000000 
1.000000 	 439.000000 	 667.000000 	 576.000000 	 1.000000 
1.000000 	 441.000000 	 678.000000 	 592.000000 	 1.000000 
1.000000 	 442.000000 	 685.000000 	 608.000000 	 1.000000 
1.000000 	 442.000000 	 691.000000 	 624.000000 	 1.000000 
1.000000 	 444.000000 	 693.000000 	 640.000000 	 1.000000 
1.000000 	 445.000000 	 693.000000 	 656.000000 	 1.000000 
