stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 690.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 712.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 742.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 801.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 1015.000000 	 160.000000 	 1.000000 
1.000000 	 323.000000 	 1087.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 1150.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 1210.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 1261.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 1300.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 1324.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 1336.000000 	 256.000000 	 1.000000 
1.000000 	 364.000000 	 1337.000000 	 288.000000 	 1.000000 
1.000000 	 365.000000 	 1333.000000 	 320.000000 	 1.000000 
1.000000 	 364.000000 	 1322.000000 	 320.000000 	 1.000000 
1.000000 	 362.000000 	 1293.000000 	 352.000000 	 1.000000 
1.000000 	 362.000000 	 1259.000000 	 352.000000 	 1.000000 
1.000000 	 363.000000 	 1220.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 1170.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 1123.000000 	 416.000000 	 1.000000 
1.000000 	 401.000000 	 1078.000000 	 416.000000 	 1.000000 
1.000000 	 421.000000 	 1038.000000 	 448.000000 	 1.000000 
1.000000 	 447.000000 	 1007.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 986.000000 	 480.000000 	 1.000000 
1.000000 	 495.000000 	 974.000000 	 480.000000 	 1.000000 
1.000000 	 517.000000 	 972.000000 	 512.000000 	 1.000000 
1.000000 	 529.000000 	 975.000000 	 512.000000 	 1.000000 
1.000000 	 551.000000 	 990.000000 	 544.000000 	 1.000000 
1.000000 	 580.000000 	 1020.000000 	 544.000000 	 1.000000 
1.000000 	 608.000000 	 1059.000000 	 576.000000 	 1.000000 
1.000000 	 631.000000 	 1101.000000 	 576.000000 	 1.000000 
1.000000 	 653.000000 	 1141.000000 	 608.000000 	 1.000000 
1.000000 	 672.000000 	 1179.000000 	 608.000000 	 1.000000 
1.000000 	 689.000000 	 1211.000000 	 640.000000 	 1.000000 
1.000000 	 701.000000 	 1234.000000 	 640.000000 	 1.000000 
1.000000 	 708.000000 	 1250.000000 	 672.000000 	 1.000000 
1.000000 	 708.000000 	 1253.000000 	 704.000000 	 1.000000 
1.000000 	 710.000000 	 1253.000000 	 704.000000 	 1.000000 
1.000000 	 708.000000 	 1251.000000 	 736.000000 	 1.000000 
1.000000 	 707.000000 	 1240.000000 	 768.000000 	 1.000000 
1.000000 	 705.000000 	 1222.000000 	 768.000000 	 1.000000 
1.000000 	 702.000000 	 1196.000000 	 800.000000 	 1.000000 
1.000000 	 700.000000 	 1165.000000 	 800.000000 	 1.000000 
1.000000 	 698.000000 	 1129.000000 	 832.000000 	 1.000000 
1.000000 	 697.000000 	 1087.000000 	 832.000000 	 1.000000 
1.000000 	 696.000000 	 1043.000000 	 864.000000 	 1.000000 
1.000000 	 696.000000 	 995.000000 	 864.000000 	 1.000000 
1.000000 	 695.000000 	 950.000000 	 896.000000 	 1.000000 
1.000000 	 692.000000 	 904.000000 	 896.000000 	 1.000000 
1.000000 	 690.000000 	 859.000000 	 928.000000 	 1.000000 
1.000000 	 684.000000 	 818.000000 	 928.000000 	 1.000000 
1.000000 	 680.000000 	 778.000000 	 960.000000 	 1.000000 
1.000000 	 677.000000 	 749.000000 	 960.000000 	 1.000000 
1.000000 	 674.000000 	 722.000000 	 992.000000 	 1.000000 
1.000000 	 675.000000 	 702.000000 	 992.000000 	 1.000000 
1.000000 	 675.000000 	 688.000000 	 1024.000000 	 1.000000 
1.000000 	 676.000000 	 679.000000 	 1024.000000 	 1.000000 
1.000000 	 682.000000 	 665.000000 	 1056.000000 	 1.000000 
