stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1081.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 1054.000000 	 112.000000 	 1.000000 
1.000000 	 542.000000 	 1036.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1026.000000 	 144.000000 	 1.000000 
1.000000 	 564.000000 	 1020.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 1024.000000 	 176.000000 	 1.000000 
1.000000 	 602.000000 	 1038.000000 	 192.000000 	 1.000000 
1.000000 	 618.000000 	 1063.000000 	 208.000000 	 1.000000 
1.000000 	 630.000000 	 1096.000000 	 224.000000 	 1.000000 
1.000000 	 630.000000 	 1114.000000 	 240.000000 	 1.000000 
1.000000 	 624.000000 	 1124.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 1130.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 1126.000000 	 288.000000 	 1.000000 
1.000000 	 572.000000 	 1116.000000 	 304.000000 	 1.000000 
1.000000 	 567.000000 	 1114.000000 	 320.000000 	 1.000000 
