stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 658.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 624.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 548.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 502.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 482.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 467.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 456.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 448.000000 	 224.000000 	 1.000000 
1.000000 	 393.000000 	 444.000000 	 224.000000 	 1.000000 
1.000000 	 393.000000 	 441.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 440.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 445.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 462.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 397.000000 	 502.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 524.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 546.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 566.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 584.000000 	 416.000000 	 1.000000 
1.000000 	 400.000000 	 600.000000 	 416.000000 	 1.000000 
1.000000 	 402.000000 	 615.000000 	 448.000000 	 1.000000 
1.000000 	 406.000000 	 628.000000 	 448.000000 	 1.000000 
1.000000 	 411.000000 	 639.000000 	 480.000000 	 1.000000 
1.000000 	 417.000000 	 649.000000 	 480.000000 	 1.000000 
1.000000 	 423.000000 	 658.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 664.000000 	 512.000000 	 1.000000 
1.000000 	 434.000000 	 668.000000 	 544.000000 	 1.000000 
1.000000 	 440.000000 	 671.000000 	 544.000000 	 1.000000 
1.000000 	 444.000000 	 672.000000 	 576.000000 	 1.000000 
1.000000 	 449.000000 	 672.000000 	 608.000000 	 1.000000 
1.000000 	 458.000000 	 671.000000 	 608.000000 	 1.000000 
1.000000 	 469.000000 	 667.000000 	 640.000000 	 1.000000 
1.000000 	 484.000000 	 659.000000 	 640.000000 	 1.000000 
1.000000 	 498.000000 	 648.000000 	 672.000000 	 1.000000 
1.000000 	 511.000000 	 636.000000 	 672.000000 	 1.000000 
1.000000 	 524.000000 	 619.000000 	 704.000000 	 1.000000 
1.000000 	 539.000000 	 600.000000 	 704.000000 	 1.000000 
1.000000 	 553.000000 	 574.000000 	 736.000000 	 1.000000 
1.000000 	 564.000000 	 549.000000 	 736.000000 	 1.000000 
1.000000 	 577.000000 	 511.000000 	 768.000000 	 1.000000 
1.000000 	 582.000000 	 496.000000 	 800.000000 	 1.000000 
1.000000 	 586.000000 	 484.000000 	 800.000000 	 1.000000 
1.000000 	 589.000000 	 475.000000 	 832.000000 	 1.000000 
1.000000 	 590.000000 	 469.000000 	 832.000000 	 1.000000 
1.000000 	 592.000000 	 465.000000 	 864.000000 	 1.000000 
1.000000 	 592.000000 	 462.000000 	 864.000000 	 1.000000 
1.000000 	 592.000000 	 461.000000 	 896.000000 	 1.000000 
1.000000 	 592.000000 	 461.000000 	 928.000000 	 1.000000 
2.000000 	 363.000000 	 783.000000 	 1216.000000 	 1.000000 
2.000000 	 376.000000 	 783.000000 	 1280.000000 	 1.000000 
2.000000 	 427.000000 	 786.000000 	 1312.000000 	 1.000000 
2.000000 	 469.000000 	 789.000000 	 1344.000000 	 1.000000 
2.000000 	 487.000000 	 791.000000 	 1344.000000 	 1.000000 
2.000000 	 509.000000 	 791.000000 	 1376.000000 	 1.000000 
2.000000 	 514.000000 	 791.000000 	 1408.000000 	 1.000000 
2.000000 	 518.000000 	 790.000000 	 1440.000000 	 1.000000 
2.000000 	 521.000000 	 790.000000 	 1440.000000 	 1.000000 
2.000000 	 523.000000 	 789.000000 	 1472.000000 	 1.000000 
2.000000 	 528.000000 	 788.000000 	 1504.000000 	 1.000000 
2.000000 	 530.000000 	 788.000000 	 1504.000000 	 1.000000 
2.000000 	 531.000000 	 786.000000 	 1536.000000 	 1.000000 
2.000000 	 533.000000 	 786.000000 	 1536.000000 	 1.000000 
2.000000 	 533.000000 	 785.000000 	 1568.000000 	 1.000000 
2.000000 	 535.000000 	 784.000000 	 1600.000000 	 1.000000 
