stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 870.000000 	 80.000000 	 1.000000 
1.000000 	 384.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 354.000000 	 907.000000 	 112.000000 	 1.000000 
1.000000 	 325.000000 	 920.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 927.000000 	 144.000000 	 1.000000 
1.000000 	 270.000000 	 927.000000 	 160.000000 	 1.000000 
1.000000 	 246.000000 	 917.000000 	 176.000000 	 1.000000 
1.000000 	 221.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 190.000000 	 846.000000 	 208.000000 	 1.000000 
1.000000 	 163.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 140.000000 	 700.000000 	 240.000000 	 1.000000 
1.000000 	 126.000000 	 623.000000 	 256.000000 	 1.000000 
1.000000 	 121.000000 	 555.000000 	 272.000000 	 1.000000 
1.000000 	 121.000000 	 498.000000 	 288.000000 	 1.000000 
1.000000 	 127.000000 	 452.000000 	 304.000000 	 1.000000 
1.000000 	 137.000000 	 409.000000 	 320.000000 	 1.000000 
1.000000 	 152.000000 	 375.000000 	 336.000000 	 1.000000 
1.000000 	 167.000000 	 351.000000 	 352.000000 	 1.000000 
1.000000 	 186.000000 	 331.000000 	 368.000000 	 1.000000 
1.000000 	 216.000000 	 312.000000 	 384.000000 	 1.000000 
1.000000 	 253.000000 	 300.000000 	 400.000000 	 1.000000 
1.000000 	 290.000000 	 297.000000 	 416.000000 	 1.000000 
1.000000 	 323.000000 	 297.000000 	 432.000000 	 1.000000 
1.000000 	 357.000000 	 306.000000 	 448.000000 	 1.000000 
1.000000 	 387.000000 	 319.000000 	 464.000000 	 1.000000 
1.000000 	 411.000000 	 336.000000 	 496.000000 	 1.000000 
1.000000 	 434.000000 	 359.000000 	 512.000000 	 1.000000 
1.000000 	 459.000000 	 393.000000 	 528.000000 	 1.000000 
1.000000 	 480.000000 	 428.000000 	 544.000000 	 1.000000 
1.000000 	 496.000000 	 459.000000 	 560.000000 	 1.000000 
1.000000 	 508.000000 	 492.000000 	 576.000000 	 1.000000 
1.000000 	 518.000000 	 529.000000 	 592.000000 	 1.000000 
1.000000 	 521.000000 	 566.000000 	 608.000000 	 1.000000 
1.000000 	 521.000000 	 609.000000 	 624.000000 	 1.000000 
1.000000 	 519.000000 	 645.000000 	 640.000000 	 1.000000 
1.000000 	 513.000000 	 678.000000 	 656.000000 	 1.000000 
1.000000 	 505.000000 	 709.000000 	 672.000000 	 1.000000 
1.000000 	 499.000000 	 739.000000 	 688.000000 	 1.000000 
1.000000 	 488.000000 	 767.000000 	 704.000000 	 1.000000 
1.000000 	 474.000000 	 795.000000 	 720.000000 	 1.000000 
1.000000 	 461.000000 	 819.000000 	 736.000000 	 1.000000 
1.000000 	 449.000000 	 838.000000 	 752.000000 	 1.000000 
1.000000 	 427.000000 	 865.000000 	 784.000000 	 1.000000 
1.000000 	 419.000000 	 875.000000 	 800.000000 	 1.000000 
1.000000 	 411.000000 	 885.000000 	 816.000000 	 1.000000 
1.000000 	 404.000000 	 895.000000 	 832.000000 	 1.000000 
1.000000 	 402.000000 	 902.000000 	 848.000000 	 1.000000 
