stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1044.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 968.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 941.000000 	 384.000000 	 1.000000 
