stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1246.000000 	 49.000000 	 1.000000 
1.000000 	 436.000000 	 1206.000000 	 68.000000 	 1.000000 
1.000000 	 428.000000 	 1152.000000 	 85.000000 	 1.000000 
1.000000 	 423.000000 	 1093.000000 	 102.000000 	 1.000000 
1.000000 	 423.000000 	 1037.000000 	 119.000000 	 1.000000 
1.000000 	 426.000000 	 963.000000 	 135.000000 	 1.000000 
1.000000 	 429.000000 	 893.000000 	 152.000000 	 1.000000 
1.000000 	 433.000000 	 814.000000 	 169.000000 	 1.000000 
1.000000 	 437.000000 	 744.000000 	 185.000000 	 1.000000 
1.000000 	 443.000000 	 680.000000 	 202.000000 	 1.000000 
1.000000 	 447.000000 	 628.000000 	 219.000000 	 1.000000 
1.000000 	 450.000000 	 587.000000 	 236.000000 	 1.000000 
1.000000 	 454.000000 	 558.000000 	 252.000000 	 1.000000 
1.000000 	 458.000000 	 540.000000 	 269.000000 	 1.000000 
1.000000 	 462.000000 	 527.000000 	 286.000000 	 1.000000 
1.000000 	 464.000000 	 521.000000 	 350.000000 	 1.000000 
2.000000 	 467.000000 	 1287.000000 	 634.000000 	 1.000000 
2.000000 	 479.000000 	 1283.000000 	 701.000000 	 1.000000 
2.000000 	 513.000000 	 1278.000000 	 720.000000 	 1.000000 
2.000000 	 555.000000 	 1276.000000 	 737.000000 	 1.000000 
2.000000 	 602.000000 	 1276.000000 	 754.000000 	 1.000000 
2.000000 	 643.000000 	 1273.000000 	 770.000000 	 1.000000 
2.000000 	 678.000000 	 1268.000000 	 787.000000 	 1.000000 
2.000000 	 707.000000 	 1262.000000 	 804.000000 	 1.000000 
2.000000 	 728.000000 	 1255.000000 	 820.000000 	 1.000000 
2.000000 	 740.000000 	 1243.000000 	 837.000000 	 1.000000 
2.000000 	 752.000000 	 1219.000000 	 854.000000 	 1.000000 
2.000000 	 761.000000 	 1184.000000 	 871.000000 	 1.000000 
2.000000 	 761.000000 	 1144.000000 	 887.000000 	 1.000000 
2.000000 	 756.000000 	 1096.000000 	 904.000000 	 1.000000 
2.000000 	 741.000000 	 1057.000000 	 921.000000 	 1.000000 
2.000000 	 720.000000 	 1025.000000 	 937.000000 	 1.000000 
2.000000 	 691.000000 	 989.000000 	 954.000000 	 1.000000 
2.000000 	 655.000000 	 953.000000 	 971.000000 	 1.000000 
2.000000 	 618.000000 	 921.000000 	 988.000000 	 1.000000 
2.000000 	 586.000000 	 891.000000 	 1004.000000 	 1.000000 
2.000000 	 553.000000 	 866.000000 	 1021.000000 	 1.000000 
2.000000 	 521.000000 	 845.000000 	 1038.000000 	 1.000000 
2.000000 	 491.000000 	 829.000000 	 1054.000000 	 1.000000 
2.000000 	 464.000000 	 815.000000 	 1071.000000 	 1.000000 
2.000000 	 432.000000 	 794.000000 	 1088.000000 	 1.000000 
2.000000 	 408.000000 	 772.000000 	 1105.000000 	 1.000000 
2.000000 	 397.000000 	 758.000000 	 1121.000000 	 1.000000 
2.000000 	 393.000000 	 755.000000 	 1160.000000 	 1.000000 
