stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 219.000000 	 855.000000 	 24.000000 	 1.000000 
1.000000 	 232.000000 	 857.000000 	 40.000000 	 1.000000 
1.000000 	 268.000000 	 860.000000 	 80.000000 	 1.000000 
1.000000 	 319.000000 	 861.000000 	 112.000000 	 1.000000 
1.000000 	 330.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 861.000000 	 144.000000 	 1.000000 
1.000000 	 350.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 859.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 855.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 851.000000 	 208.000000 	 1.000000 
1.000000 	 372.000000 	 835.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 811.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 721.000000 	 280.000000 	 1.000000 
1.000000 	 293.000000 	 663.000000 	 296.000000 	 1.000000 
1.000000 	 267.000000 	 615.000000 	 312.000000 	 1.000000 
1.000000 	 243.000000 	 572.000000 	 328.000000 	 1.000000 
1.000000 	 224.000000 	 536.000000 	 344.000000 	 1.000000 
1.000000 	 212.000000 	 507.000000 	 360.000000 	 1.000000 
1.000000 	 206.000000 	 490.000000 	 376.000000 	 1.000000 
1.000000 	 205.000000 	 477.000000 	 392.000000 	 1.000000 
1.000000 	 206.000000 	 475.000000 	 408.000000 	 1.000000 
1.000000 	 214.000000 	 472.000000 	 424.000000 	 1.000000 
1.000000 	 238.000000 	 470.000000 	 440.000000 	 1.000000 
1.000000 	 270.000000 	 471.000000 	 464.000000 	 1.000000 
1.000000 	 308.000000 	 475.000000 	 480.000000 	 1.000000 
1.000000 	 342.000000 	 480.000000 	 496.000000 	 1.000000 
1.000000 	 366.000000 	 485.000000 	 512.000000 	 1.000000 
1.000000 	 382.000000 	 489.000000 	 528.000000 	 1.000000 
1.000000 	 387.000000 	 493.000000 	 544.000000 	 1.000000 
1.000000 	 390.000000 	 496.000000 	 568.000000 	 1.000000 
2.000000 	 259.000000 	 662.000000 	 728.000000 	 1.000000 
2.000000 	 268.000000 	 664.000000 	 776.000000 	 1.000000 
2.000000 	 284.000000 	 667.000000 	 792.000000 	 1.000000 
2.000000 	 300.000000 	 671.000000 	 808.000000 	 1.000000 
2.000000 	 312.000000 	 676.000000 	 824.000000 	 1.000000 
2.000000 	 322.000000 	 678.000000 	 840.000000 	 1.000000 
2.000000 	 332.000000 	 682.000000 	 864.000000 	 1.000000 
2.000000 	 346.000000 	 685.000000 	 880.000000 	 1.000000 
2.000000 	 363.000000 	 688.000000 	 896.000000 	 1.000000 
2.000000 	 385.000000 	 694.000000 	 912.000000 	 1.000000 
2.000000 	 412.000000 	 702.000000 	 928.000000 	 1.000000 
2.000000 	 430.000000 	 709.000000 	 952.000000 	 1.000000 
