stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1094.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 1025.000000 	 32.000000 	 1.000000 
1.000000 	 363.000000 	 882.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 717.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 590.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 546.000000 	 144.000000 	 1.000000 
1.000000 	 376.000000 	 516.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 500.000000 	 184.000000 	 1.000000 
1.000000 	 397.000000 	 493.000000 	 200.000000 	 1.000000 
1.000000 	 421.000000 	 488.000000 	 216.000000 	 1.000000 
1.000000 	 507.000000 	 493.000000 	 248.000000 	 1.000000 
1.000000 	 617.000000 	 520.000000 	 280.000000 	 1.000000 
1.000000 	 627.000000 	 523.000000 	 304.000000 	 1.000000 
