stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.000000 	 1063.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1062.000000 	 11.000000 	 1.000000 
1.000000 	 577.000000 	 1053.000000 	 31.000000 	 1.000000 
1.000000 	 549.000000 	 1045.000000 	 45.000000 	 1.000000 
1.000000 	 521.000000 	 1035.000000 	 61.000000 	 1.000000 
1.000000 	 448.000000 	 989.000000 	 94.000000 	 1.000000 
1.000000 	 383.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 861.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 812.000000 	 161.000000 	 1.000000 
1.000000 	 379.000000 	 762.000000 	 178.000000 	 1.000000 
1.000000 	 408.000000 	 722.000000 	 194.000000 	 1.000000 
1.000000 	 449.000000 	 690.000000 	 211.000000 	 1.000000 
1.000000 	 495.000000 	 673.000000 	 228.000000 	 1.000000 
1.000000 	 550.000000 	 674.000000 	 244.000000 	 1.000000 
1.000000 	 608.000000 	 694.000000 	 261.000000 	 1.000000 
1.000000 	 659.000000 	 737.000000 	 278.000000 	 1.000000 
1.000000 	 697.000000 	 791.000000 	 305.000000 	 1.000000 
