stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 994.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 994.000000 	 16.000000 	 1.000000 
1.000000 	 481.000000 	 994.000000 	 32.000000 	 1.000000 
1.000000 	 475.000000 	 932.000000 	 56.000000 	 1.000000 
1.000000 	 471.000000 	 848.000000 	 72.000000 	 1.000000 
1.000000 	 471.000000 	 757.000000 	 88.000000 	 1.000000 
1.000000 	 472.000000 	 688.000000 	 104.000000 	 1.000000 
1.000000 	 468.000000 	 619.000000 	 120.000000 	 1.000000 
1.000000 	 463.000000 	 566.000000 	 136.000000 	 1.000000 
1.000000 	 456.000000 	 548.000000 	 152.000000 	 1.000000 
1.000000 	 453.000000 	 540.000000 	 168.000000 	 1.000000 
1.000000 	 451.000000 	 537.000000 	 184.000000 	 1.000000 
1.000000 	 450.000000 	 535.000000 	 200.000000 	 1.000000 
1.000000 	 449.000000 	 535.000000 	 216.000000 	 1.000000 
2.000000 	 431.000000 	 985.000000 	 392.000000 	 1.000000 
2.000000 	 431.000000 	 985.000000 	 416.000000 	 1.000000 
2.000000 	 431.000000 	 985.000000 	 432.000000 	 1.000000 
2.000000 	 431.000000 	 985.000000 	 448.000000 	 1.000000 
2.000000 	 431.000000 	 985.000000 	 464.000000 	 1.000000 
2.000000 	 468.000000 	 983.000000 	 480.000000 	 1.000000 
2.000000 	 527.000000 	 961.000000 	 496.000000 	 1.000000 
2.000000 	 576.000000 	 936.000000 	 520.000000 	 1.000000 
2.000000 	 620.000000 	 903.000000 	 536.000000 	 1.000000 
2.000000 	 645.000000 	 852.000000 	 552.000000 	 1.000000 
2.000000 	 658.000000 	 800.000000 	 568.000000 	 1.000000 
2.000000 	 663.000000 	 749.000000 	 584.000000 	 1.000000 
2.000000 	 658.000000 	 705.000000 	 600.000000 	 1.000000 
2.000000 	 645.000000 	 678.000000 	 616.000000 	 1.000000 
2.000000 	 625.000000 	 660.000000 	 632.000000 	 1.000000 
2.000000 	 594.000000 	 647.000000 	 648.000000 	 1.000000 
2.000000 	 560.000000 	 645.000000 	 664.000000 	 1.000000 
2.000000 	 535.000000 	 645.000000 	 680.000000 	 1.000000 
2.000000 	 524.000000 	 645.000000 	 696.000000 	 1.000000 
2.000000 	 518.000000 	 641.000000 	 720.000000 	 1.000000 
2.000000 	 513.000000 	 637.000000 	 736.000000 	 1.000000 
