stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 635.000000 	 754.000000 	 112.000000 	 1.000000 
1.000000 	 614.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 588.000000 	 768.000000 	 144.000000 	 1.000000 
1.000000 	 568.000000 	 769.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 767.000000 	 176.000000 	 1.000000 
1.000000 	 538.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 750.000000 	 208.000000 	 1.000000 
1.000000 	 521.000000 	 738.000000 	 224.000000 	 1.000000 
1.000000 	 518.000000 	 717.000000 	 240.000000 	 1.000000 
1.000000 	 526.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 670.000000 	 272.000000 	 1.000000 
1.000000 	 553.000000 	 653.000000 	 288.000000 	 1.000000 
1.000000 	 572.000000 	 639.000000 	 304.000000 	 1.000000 
1.000000 	 589.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 632.000000 	 336.000000 	 1.000000 
1.000000 	 627.000000 	 642.000000 	 368.000000 	 1.000000 
1.000000 	 640.000000 	 652.000000 	 384.000000 	 1.000000 
