stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 837.000000 	 20.000000 	 1.000000 
1.000000 	 447.000000 	 834.000000 	 37.000000 	 1.000000 
1.000000 	 422.000000 	 821.000000 	 54.000000 	 1.000000 
1.000000 	 402.000000 	 804.000000 	 70.000000 	 1.000000 
1.000000 	 370.000000 	 776.000000 	 87.000000 	 1.000000 
1.000000 	 338.000000 	 741.000000 	 104.000000 	 1.000000 
1.000000 	 308.000000 	 700.000000 	 121.000000 	 1.000000 
1.000000 	 284.000000 	 648.000000 	 137.000000 	 1.000000 
1.000000 	 277.000000 	 607.000000 	 154.000000 	 1.000000 
1.000000 	 272.000000 	 566.000000 	 171.000000 	 1.000000 
1.000000 	 272.000000 	 527.000000 	 188.000000 	 1.000000 
1.000000 	 290.000000 	 506.000000 	 204.000000 	 1.000000 
1.000000 	 309.000000 	 489.000000 	 221.000000 	 1.000000 
1.000000 	 332.000000 	 483.000000 	 238.000000 	 1.000000 
1.000000 	 354.000000 	 482.000000 	 255.000000 	 1.000000 
1.000000 	 373.000000 	 486.000000 	 272.000000 	 1.000000 
1.000000 	 389.000000 	 506.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 531.000000 	 305.000000 	 1.000000 
1.000000 	 409.000000 	 555.000000 	 321.000000 	 1.000000 
1.000000 	 408.000000 	 572.000000 	 339.000000 	 1.000000 
1.000000 	 404.000000 	 585.000000 	 355.000000 	 1.000000 
1.000000 	 388.000000 	 596.000000 	 372.000000 	 1.000000 
1.000000 	 370.000000 	 605.000000 	 389.000000 	 1.000000 
1.000000 	 343.000000 	 611.000000 	 406.000000 	 1.000000 
1.000000 	 320.000000 	 609.000000 	 422.000000 	 1.000000 
1.000000 	 305.000000 	 605.000000 	 439.000000 	 1.000000 
1.000000 	 289.000000 	 595.000000 	 456.000000 	 1.000000 
