stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 957.000000 	 48.000000 	 1.000000 
1.000000 	 398.000000 	 946.000000 	 72.000000 	 1.000000 
1.000000 	 402.000000 	 932.000000 	 88.000000 	 1.000000 
1.000000 	 410.000000 	 915.000000 	 104.000000 	 1.000000 
1.000000 	 419.000000 	 899.000000 	 120.000000 	 1.000000 
1.000000 	 429.000000 	 886.000000 	 136.000000 	 1.000000 
1.000000 	 441.000000 	 883.000000 	 152.000000 	 1.000000 
1.000000 	 452.000000 	 886.000000 	 168.000000 	 1.000000 
1.000000 	 465.000000 	 900.000000 	 184.000000 	 1.000000 
1.000000 	 476.000000 	 914.000000 	 200.000000 	 1.000000 
1.000000 	 484.000000 	 932.000000 	 216.000000 	 1.000000 
1.000000 	 489.000000 	 944.000000 	 232.000000 	 1.000000 
1.000000 	 492.000000 	 951.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 954.000000 	 272.000000 	 1.000000 
1.000000 	 495.000000 	 954.000000 	 280.000000 	 1.000000 
1.000000 	 503.000000 	 939.000000 	 304.000000 	 1.000000 
1.000000 	 514.000000 	 923.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 907.000000 	 336.000000 	 1.000000 
1.000000 	 538.000000 	 893.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 883.000000 	 368.000000 	 1.000000 
1.000000 	 568.000000 	 881.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 886.000000 	 400.000000 	 1.000000 
1.000000 	 607.000000 	 903.000000 	 416.000000 	 1.000000 
1.000000 	 623.000000 	 928.000000 	 432.000000 	 1.000000 
1.000000 	 635.000000 	 959.000000 	 456.000000 	 1.000000 
1.000000 	 640.000000 	 985.000000 	 472.000000 	 1.000000 
1.000000 	 643.000000 	 1002.000000 	 488.000000 	 1.000000 
1.000000 	 643.000000 	 1009.000000 	 504.000000 	 1.000000 
1.000000 	 642.000000 	 1014.000000 	 520.000000 	 1.000000 
