stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 234.000000 	 780.000000 	 48.000000 	 1.000000 
1.000000 	 237.000000 	 749.000000 	 64.000000 	 1.000000 
1.000000 	 238.000000 	 705.000000 	 80.000000 	 1.000000 
1.000000 	 238.000000 	 656.000000 	 96.000000 	 1.000000 
1.000000 	 238.000000 	 611.000000 	 112.000000 	 1.000000 
1.000000 	 235.000000 	 569.000000 	 128.000000 	 1.000000 
1.000000 	 233.000000 	 531.000000 	 144.000000 	 1.000000 
1.000000 	 232.000000 	 500.000000 	 160.000000 	 1.000000 
1.000000 	 232.000000 	 475.000000 	 192.000000 	 1.000000 
1.000000 	 233.000000 	 455.000000 	 208.000000 	 1.000000 
1.000000 	 232.000000 	 443.000000 	 224.000000 	 1.000000 
1.000000 	 231.000000 	 434.000000 	 240.000000 	 1.000000 
1.000000 	 230.000000 	 436.000000 	 256.000000 	 1.000000 
2.000000 	 227.000000 	 772.000000 	 640.000000 	 1.000000 
2.000000 	 233.000000 	 775.000000 	 688.000000 	 1.000000 
2.000000 	 247.000000 	 777.000000 	 704.000000 	 1.000000 
2.000000 	 261.000000 	 780.000000 	 720.000000 	 1.000000 
2.000000 	 289.000000 	 783.000000 	 736.000000 	 1.000000 
2.000000 	 320.000000 	 786.000000 	 752.000000 	 1.000000 
2.000000 	 351.000000 	 788.000000 	 768.000000 	 1.000000 
2.000000 	 383.000000 	 790.000000 	 784.000000 	 1.000000 
2.000000 	 416.000000 	 797.000000 	 816.000000 	 1.000000 
3.000000 	 225.000000 	 664.000000 	 1168.000000 	 1.000000 
3.000000 	 226.000000 	 662.000000 	 1184.000000 	 1.000000 
3.000000 	 228.000000 	 663.000000 	 1216.000000 	 1.000000 
3.000000 	 235.000000 	 662.000000 	 1248.000000 	 1.000000 
3.000000 	 260.000000 	 660.000000 	 1264.000000 	 1.000000 
3.000000 	 293.000000 	 662.000000 	 1296.000000 	 1.000000 
