stroke_id	 x	 y	 time	 is_writing
1.000000 	 845.000000 	 1385.000000 	 0.000000 	 1.000000 
1.000000 	 843.000000 	 1388.000000 	 22.000000 	 1.000000 
1.000000 	 830.000000 	 1409.000000 	 55.000000 	 1.000000 
1.000000 	 814.000000 	 1422.000000 	 72.000000 	 1.000000 
1.000000 	 699.000000 	 1452.000000 	 122.000000 	 1.000000 
1.000000 	 641.000000 	 1456.000000 	 139.000000 	 1.000000 
1.000000 	 492.000000 	 1387.000000 	 190.000000 	 1.000000 
1.000000 	 437.000000 	 1290.000000 	 223.000000 	 1.000000 
1.000000 	 403.000000 	 1179.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 1065.000000 	 292.000000 	 1.000000 
1.000000 	 448.000000 	 995.000000 	 325.000000 	 1.000000 
1.000000 	 472.000000 	 967.000000 	 342.000000 	 1.000000 
1.000000 	 590.000000 	 930.000000 	 392.000000 	 1.000000 
1.000000 	 646.000000 	 926.000000 	 409.000000 	 1.000000 
1.000000 	 760.000000 	 942.000000 	 460.000000 	 1.000000 
1.000000 	 787.000000 	 955.000000 	 476.000000 	 1.000000 
1.000000 	 832.000000 	 992.000000 	 526.000000 	 1.000000 
1.000000 	 841.000000 	 1003.000000 	 543.000000 	 1.000000 
1.000000 	 853.000000 	 1021.000000 	 594.000000 	 1.000000 
1.000000 	 853.000000 	 1023.000000 	 611.000000 	 1.000000 
1.000000 	 853.000000 	 1022.000000 	 637.000000 	 1.000000 
1.000000 	 852.000000 	 1022.000000 	 695.000000 	 1.000000 
1.000000 	 856.000000 	 1035.000000 	 727.000000 	 1.000000 
