stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1273.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1269.000000 	 16.000000 	 1.000000 
1.000000 	 434.000000 	 1115.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1044.000000 	 72.000000 	 1.000000 
1.000000 	 415.000000 	 975.000000 	 88.000000 	 1.000000 
1.000000 	 405.000000 	 909.000000 	 104.000000 	 1.000000 
1.000000 	 403.000000 	 856.000000 	 120.000000 	 1.000000 
1.000000 	 405.000000 	 844.000000 	 136.000000 	 1.000000 
1.000000 	 407.000000 	 844.000000 	 184.000000 	 1.000000 
2.000000 	 479.000000 	 1218.000000 	 304.000000 	 1.000000 
2.000000 	 529.000000 	 1249.000000 	 336.000000 	 1.000000 
2.000000 	 570.000000 	 1275.000000 	 352.000000 	 1.000000 
2.000000 	 637.000000 	 1307.000000 	 368.000000 	 1.000000 
2.000000 	 705.000000 	 1330.000000 	 384.000000 	 1.000000 
2.000000 	 755.000000 	 1339.000000 	 400.000000 	 1.000000 
2.000000 	 754.000000 	 1332.000000 	 440.000000 	 1.000000 
2.000000 	 456.000000 	 1014.000000 	 536.000000 	 1.000000 
2.000000 	 458.000000 	 1018.000000 	 552.000000 	 1.000000 
2.000000 	 502.000000 	 1055.000000 	 568.000000 	 1.000000 
2.000000 	 553.000000 	 1090.000000 	 584.000000 	 1.000000 
2.000000 	 615.000000 	 1123.000000 	 600.000000 	 1.000000 
2.000000 	 704.000000 	 1159.000000 	 656.000000 	 1.000000 
