stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 604.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 604.000000 	 48.000000 	 1.000000 
1.000000 	 551.000000 	 636.000000 	 80.000000 	 1.000000 
1.000000 	 506.000000 	 748.000000 	 112.000000 	 1.000000 
1.000000 	 483.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 876.000000 	 144.000000 	 1.000000 
1.000000 	 452.000000 	 943.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 1014.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 1080.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 1130.000000 	 208.000000 	 1.000000 
1.000000 	 488.000000 	 1166.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 1192.000000 	 240.000000 	 1.000000 
1.000000 	 566.000000 	 1205.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 1202.000000 	 272.000000 	 1.000000 
1.000000 	 634.000000 	 1193.000000 	 288.000000 	 1.000000 
1.000000 	 635.000000 	 1193.000000 	 304.000000 	 1.000000 
2.000000 	 363.000000 	 867.000000 	 464.000000 	 1.000000 
2.000000 	 374.000000 	 871.000000 	 496.000000 	 1.000000 
2.000000 	 425.000000 	 888.000000 	 528.000000 	 1.000000 
2.000000 	 497.000000 	 912.000000 	 544.000000 	 1.000000 
2.000000 	 571.000000 	 935.000000 	 560.000000 	 1.000000 
2.000000 	 608.000000 	 946.000000 	 576.000000 	 1.000000 
