stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 921.000000 	 11.000000 	 1.000000 
1.000000 	 529.000000 	 922.000000 	 44.000000 	 1.000000 
1.000000 	 526.000000 	 923.000000 	 61.000000 	 1.000000 
1.000000 	 522.000000 	 924.000000 	 78.000000 	 1.000000 
1.000000 	 516.000000 	 924.000000 	 94.000000 	 1.000000 
1.000000 	 510.000000 	 923.000000 	 111.000000 	 1.000000 
1.000000 	 502.000000 	 921.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 914.000000 	 144.000000 	 1.000000 
1.000000 	 476.000000 	 904.000000 	 161.000000 	 1.000000 
1.000000 	 459.000000 	 893.000000 	 178.000000 	 1.000000 
1.000000 	 445.000000 	 881.000000 	 194.000000 	 1.000000 
1.000000 	 429.000000 	 863.000000 	 211.000000 	 1.000000 
1.000000 	 412.000000 	 843.000000 	 228.000000 	 1.000000 
1.000000 	 397.000000 	 819.000000 	 244.000000 	 1.000000 
1.000000 	 385.000000 	 792.000000 	 261.000000 	 1.000000 
1.000000 	 377.000000 	 763.000000 	 278.000000 	 1.000000 
1.000000 	 372.000000 	 735.000000 	 294.000000 	 1.000000 
1.000000 	 367.000000 	 696.000000 	 311.000000 	 1.000000 
1.000000 	 365.000000 	 659.000000 	 328.000000 	 1.000000 
1.000000 	 362.000000 	 623.000000 	 344.000000 	 1.000000 
1.000000 	 357.000000 	 568.000000 	 361.000000 	 1.000000 
1.000000 	 350.000000 	 518.000000 	 378.000000 	 1.000000 
1.000000 	 339.000000 	 465.000000 	 394.000000 	 1.000000 
1.000000 	 329.000000 	 420.000000 	 411.000000 	 1.000000 
1.000000 	 321.000000 	 383.000000 	 428.000000 	 1.000000 
1.000000 	 315.000000 	 357.000000 	 445.000000 	 1.000000 
1.000000 	 312.000000 	 346.000000 	 462.000000 	 1.000000 
1.000000 	 311.000000 	 341.000000 	 478.000000 	 1.000000 
1.000000 	 311.000000 	 340.000000 	 495.000000 	 1.000000 
1.000000 	 311.000000 	 341.000000 	 528.000000 	 1.000000 
1.000000 	 311.000000 	 342.000000 	 545.000000 	 1.000000 
1.000000 	 311.000000 	 344.000000 	 562.000000 	 1.000000 
1.000000 	 311.000000 	 345.000000 	 578.000000 	 1.000000 
1.000000 	 311.000000 	 347.000000 	 595.000000 	 1.000000 
1.000000 	 311.000000 	 350.000000 	 612.000000 	 1.000000 
1.000000 	 312.000000 	 355.000000 	 628.000000 	 1.000000 
1.000000 	 313.000000 	 356.000000 	 647.000000 	 1.000000 
2.000000 	 389.000000 	 602.000000 	 946.000000 	 1.000000 
2.000000 	 384.000000 	 597.000000 	 962.000000 	 1.000000 
2.000000 	 385.000000 	 597.000000 	 995.000000 	 1.000000 
2.000000 	 384.000000 	 596.000000 	 1012.000000 	 1.000000 
2.000000 	 383.000000 	 596.000000 	 1029.000000 	 1.000000 
2.000000 	 383.000000 	 595.000000 	 1045.000000 	 1.000000 
2.000000 	 383.000000 	 594.000000 	 1062.000000 	 1.000000 
2.000000 	 383.000000 	 593.000000 	 1079.000000 	 1.000000 
2.000000 	 383.000000 	 593.000000 	 1084.000000 	 1.000000 
2.000000 	 387.000000 	 592.000000 	 1112.000000 	 1.000000 
2.000000 	 397.000000 	 591.000000 	 1129.000000 	 1.000000 
2.000000 	 410.000000 	 590.000000 	 1145.000000 	 1.000000 
2.000000 	 419.000000 	 590.000000 	 1162.000000 	 1.000000 
2.000000 	 425.000000 	 590.000000 	 1179.000000 	 1.000000 
2.000000 	 429.000000 	 590.000000 	 1195.000000 	 1.000000 
2.000000 	 431.000000 	 590.000000 	 1213.000000 	 1.000000 
