stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 726.000000 	 1211.000000 	 14.000000 	 1.000000 
1.000000 	 726.000000 	 1211.000000 	 31.000000 	 1.000000 
1.000000 	 719.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 694.000000 	 1237.000000 	 81.000000 	 1.000000 
1.000000 	 631.000000 	 1255.000000 	 113.000000 	 1.000000 
1.000000 	 569.000000 	 1246.000000 	 132.000000 	 1.000000 
1.000000 	 482.000000 	 1210.000000 	 166.000000 	 1.000000 
1.000000 	 416.000000 	 1159.000000 	 200.000000 	 1.000000 
1.000000 	 366.000000 	 1091.000000 	 233.000000 	 1.000000 
1.000000 	 353.000000 	 1061.000000 	 250.000000 	 1.000000 
1.000000 	 349.000000 	 1025.000000 	 284.000000 	 1.000000 
1.000000 	 351.000000 	 1014.000000 	 300.000000 	 1.000000 
1.000000 	 402.000000 	 972.000000 	 335.000000 	 1.000000 
1.000000 	 448.000000 	 954.000000 	 351.000000 	 1.000000 
1.000000 	 561.000000 	 910.000000 	 385.000000 	 1.000000 
1.000000 	 613.000000 	 890.000000 	 402.000000 	 1.000000 
1.000000 	 686.000000 	 849.000000 	 436.000000 	 1.000000 
1.000000 	 714.000000 	 830.000000 	 453.000000 	 1.000000 
1.000000 	 740.000000 	 803.000000 	 487.000000 	 1.000000 
1.000000 	 744.000000 	 790.000000 	 503.000000 	 1.000000 
1.000000 	 736.000000 	 737.000000 	 537.000000 	 1.000000 
1.000000 	 722.000000 	 713.000000 	 554.000000 	 1.000000 
1.000000 	 670.000000 	 658.000000 	 588.000000 	 1.000000 
1.000000 	 640.000000 	 638.000000 	 603.000000 	 1.000000 
1.000000 	 555.000000 	 599.000000 	 639.000000 	 1.000000 
1.000000 	 512.000000 	 587.000000 	 655.000000 	 1.000000 
1.000000 	 424.000000 	 575.000000 	 689.000000 	 1.000000 
1.000000 	 392.000000 	 575.000000 	 704.000000 	 1.000000 
1.000000 	 321.000000 	 579.000000 	 740.000000 	 1.000000 
1.000000 	 306.000000 	 581.000000 	 757.000000 	 1.000000 
1.000000 	 301.000000 	 581.000000 	 790.000000 	 1.000000 
1.000000 	 301.000000 	 581.000000 	 807.000000 	 1.000000 
1.000000 	 301.000000 	 581.000000 	 818.000000 	 1.000000 
