stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 635.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 648.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 690.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 732.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 911.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 937.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 954.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 955.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 928.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 837.000000 	 288.000000 	 1.000000 
1.000000 	 527.000000 	 770.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 741.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 691.000000 	 352.000000 	 1.000000 
1.000000 	 571.000000 	 664.000000 	 352.000000 	 1.000000 
1.000000 	 590.000000 	 654.000000 	 384.000000 	 1.000000 
1.000000 	 599.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 668.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 718.000000 	 416.000000 	 1.000000 
1.000000 	 670.000000 	 740.000000 	 448.000000 	 1.000000 
1.000000 	 679.000000 	 759.000000 	 480.000000 	 1.000000 
