stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 746.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 733.000000 	 29.000000 	 1.000000 
1.000000 	 390.000000 	 717.000000 	 46.000000 	 1.000000 
1.000000 	 389.000000 	 673.000000 	 79.000000 	 1.000000 
1.000000 	 389.000000 	 646.000000 	 95.000000 	 1.000000 
1.000000 	 384.000000 	 618.000000 	 112.000000 	 1.000000 
1.000000 	 381.000000 	 599.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 581.000000 	 145.000000 	 1.000000 
1.000000 	 378.000000 	 571.000000 	 161.000000 	 1.000000 
1.000000 	 379.000000 	 566.000000 	 178.000000 	 1.000000 
1.000000 	 381.000000 	 564.000000 	 194.000000 	 1.000000 
1.000000 	 381.000000 	 562.000000 	 215.000000 	 1.000000 
