stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 950.000000 	 32.000000 	 1.000000 
1.000000 	 342.000000 	 848.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 660.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 588.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 550.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 550.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 551.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 577.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 817.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 879.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 934.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 976.000000 	 288.000000 	 1.000000 
2.000000 	 460.000000 	 759.000000 	 448.000000 	 1.000000 
2.000000 	 460.000000 	 759.000000 	 480.000000 	 1.000000 
2.000000 	 460.000000 	 759.000000 	 480.000000 	 1.000000 
2.000000 	 460.000000 	 759.000000 	 512.000000 	 1.000000 
2.000000 	 460.000000 	 759.000000 	 512.000000 	 1.000000 
2.000000 	 462.000000 	 757.000000 	 544.000000 	 1.000000 
2.000000 	 484.000000 	 735.000000 	 544.000000 	 1.000000 
2.000000 	 518.000000 	 700.000000 	 576.000000 	 1.000000 
2.000000 	 572.000000 	 654.000000 	 576.000000 	 1.000000 
2.000000 	 632.000000 	 610.000000 	 608.000000 	 1.000000 
