stroke_id	 x	 y	 time	 is_writing
1.000000 	 769.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 769.000000 	 1226.000000 	 8.000000 	 1.000000 
1.000000 	 730.000000 	 1251.000000 	 40.000000 	 1.000000 
1.000000 	 689.000000 	 1245.000000 	 58.000000 	 1.000000 
1.000000 	 609.000000 	 1207.000000 	 76.000000 	 1.000000 
1.000000 	 530.000000 	 1144.000000 	 92.000000 	 1.000000 
1.000000 	 465.000000 	 1076.000000 	 108.000000 	 1.000000 
1.000000 	 415.000000 	 1005.000000 	 124.000000 	 1.000000 
1.000000 	 383.000000 	 888.000000 	 158.000000 	 1.000000 
1.000000 	 390.000000 	 860.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 793.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 784.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 787.000000 	 240.000000 	 1.000000 
1.000000 	 662.000000 	 806.000000 	 258.000000 	 1.000000 
1.000000 	 712.000000 	 830.000000 	 276.000000 	 1.000000 
1.000000 	 751.000000 	 855.000000 	 292.000000 	 1.000000 
1.000000 	 782.000000 	 877.000000 	 324.000000 	 1.000000 
1.000000 	 786.000000 	 880.000000 	 346.000000 	 1.000000 
