stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.000000 	 802.000000 	 0.000000 	 1.000000 
1.000000 	 644.000000 	 808.000000 	 32.000000 	 1.000000 
1.000000 	 644.000000 	 814.000000 	 32.000000 	 1.000000 
1.000000 	 645.000000 	 819.000000 	 64.000000 	 1.000000 
2.000000 	 660.000000 	 881.000000 	 736.000000 	 1.000000 
2.000000 	 656.000000 	 878.000000 	 736.000000 	 1.000000 
2.000000 	 649.000000 	 865.000000 	 768.000000 	 1.000000 
2.000000 	 637.000000 	 825.000000 	 768.000000 	 1.000000 
2.000000 	 614.000000 	 719.000000 	 800.000000 	 1.000000 
2.000000 	 614.000000 	 653.000000 	 800.000000 	 1.000000 
2.000000 	 625.000000 	 596.000000 	 832.000000 	 1.000000 
2.000000 	 651.000000 	 555.000000 	 832.000000 	 1.000000 
2.000000 	 684.000000 	 535.000000 	 864.000000 	 1.000000 
2.000000 	 722.000000 	 536.000000 	 864.000000 	 1.000000 
2.000000 	 766.000000 	 556.000000 	 896.000000 	 1.000000 
2.000000 	 805.000000 	 596.000000 	 896.000000 	 1.000000 
2.000000 	 840.000000 	 664.000000 	 928.000000 	 1.000000 
2.000000 	 868.000000 	 739.000000 	 960.000000 	 1.000000 
2.000000 	 889.000000 	 800.000000 	 960.000000 	 1.000000 
2.000000 	 906.000000 	 840.000000 	 992.000000 	 1.000000 
2.000000 	 920.000000 	 868.000000 	 992.000000 	 1.000000 
2.000000 	 926.000000 	 885.000000 	 1024.000000 	 1.000000 
