stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 614.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 614.000000 	 12.000000 	 1.000000 
1.000000 	 412.000000 	 619.000000 	 28.000000 	 1.000000 
1.000000 	 401.000000 	 634.000000 	 44.000000 	 1.000000 
1.000000 	 383.000000 	 690.000000 	 60.000000 	 1.000000 
1.000000 	 378.000000 	 771.000000 	 76.000000 	 1.000000 
1.000000 	 389.000000 	 854.000000 	 94.000000 	 1.000000 
1.000000 	 408.000000 	 924.000000 	 112.000000 	 1.000000 
1.000000 	 426.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 978.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 988.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 994.000000 	 176.000000 	 1.000000 
1.000000 	 488.000000 	 992.000000 	 194.000000 	 1.000000 
1.000000 	 504.000000 	 979.000000 	 210.000000 	 1.000000 
1.000000 	 527.000000 	 943.000000 	 228.000000 	 1.000000 
1.000000 	 545.000000 	 887.000000 	 244.000000 	 1.000000 
1.000000 	 556.000000 	 836.000000 	 260.000000 	 1.000000 
1.000000 	 566.000000 	 789.000000 	 276.000000 	 1.000000 
1.000000 	 576.000000 	 748.000000 	 292.000000 	 1.000000 
1.000000 	 601.000000 	 683.000000 	 328.000000 	 1.000000 
1.000000 	 618.000000 	 660.000000 	 344.000000 	 1.000000 
1.000000 	 631.000000 	 648.000000 	 364.000000 	 1.000000 
2.000000 	 356.000000 	 1041.000000 	 588.000000 	 1.000000 
2.000000 	 353.000000 	 1044.000000 	 608.000000 	 1.000000 
2.000000 	 349.000000 	 1056.000000 	 626.000000 	 1.000000 
2.000000 	 358.000000 	 1079.000000 	 642.000000 	 1.000000 
2.000000 	 377.000000 	 1106.000000 	 660.000000 	 1.000000 
2.000000 	 404.000000 	 1127.000000 	 676.000000 	 1.000000 
2.000000 	 435.000000 	 1137.000000 	 692.000000 	 1.000000 
2.000000 	 463.000000 	 1137.000000 	 708.000000 	 1.000000 
2.000000 	 488.000000 	 1130.000000 	 726.000000 	 1.000000 
2.000000 	 510.000000 	 1125.000000 	 742.000000 	 1.000000 
2.000000 	 537.000000 	 1125.000000 	 760.000000 	 1.000000 
2.000000 	 564.000000 	 1125.000000 	 776.000000 	 1.000000 
2.000000 	 574.000000 	 1126.000000 	 792.000000 	 1.000000 
