stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 983.000000 	 96.000000 	 1.000000 
1.000000 	 510.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 656.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 628.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 565.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 560.000000 	 256.000000 	 1.000000 
2.000000 	 449.000000 	 1208.000000 	 448.000000 	 1.000000 
2.000000 	 470.000000 	 1204.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 1199.000000 	 544.000000 	 1.000000 
2.000000 	 538.000000 	 1191.000000 	 544.000000 	 1.000000 
2.000000 	 592.000000 	 1186.000000 	 576.000000 	 1.000000 
2.000000 	 650.000000 	 1185.000000 	 576.000000 	 1.000000 
2.000000 	 705.000000 	 1184.000000 	 608.000000 	 1.000000 
2.000000 	 752.000000 	 1185.000000 	 608.000000 	 1.000000 
2.000000 	 794.000000 	 1184.000000 	 640.000000 	 1.000000 
2.000000 	 824.000000 	 1181.000000 	 640.000000 	 1.000000 
2.000000 	 846.000000 	 1178.000000 	 672.000000 	 1.000000 
2.000000 	 856.000000 	 1174.000000 	 704.000000 	 1.000000 
3.000000 	 446.000000 	 852.000000 	 896.000000 	 1.000000 
3.000000 	 456.000000 	 854.000000 	 928.000000 	 1.000000 
3.000000 	 490.000000 	 858.000000 	 960.000000 	 1.000000 
3.000000 	 536.000000 	 863.000000 	 960.000000 	 1.000000 
3.000000 	 627.000000 	 873.000000 	 992.000000 	 1.000000 
3.000000 	 688.000000 	 882.000000 	 992.000000 	 1.000000 
3.000000 	 730.000000 	 892.000000 	 1024.000000 	 1.000000 
3.000000 	 787.000000 	 904.000000 	 1024.000000 	 1.000000 
3.000000 	 803.000000 	 908.000000 	 1056.000000 	 1.000000 
3.000000 	 812.000000 	 910.000000 	 1088.000000 	 1.000000 
