stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 969.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 969.000000 	 8.000000 	 1.000000 
1.000000 	 453.000000 	 961.000000 	 56.000000 	 1.000000 
1.000000 	 453.000000 	 897.000000 	 72.000000 	 1.000000 
1.000000 	 453.000000 	 831.000000 	 88.000000 	 1.000000 
1.000000 	 453.000000 	 765.000000 	 104.000000 	 1.000000 
1.000000 	 453.000000 	 703.000000 	 120.000000 	 1.000000 
1.000000 	 450.000000 	 645.000000 	 136.000000 	 1.000000 
1.000000 	 451.000000 	 591.000000 	 152.000000 	 1.000000 
1.000000 	 455.000000 	 541.000000 	 168.000000 	 1.000000 
1.000000 	 459.000000 	 497.000000 	 184.000000 	 1.000000 
1.000000 	 460.000000 	 463.000000 	 208.000000 	 1.000000 
1.000000 	 461.000000 	 444.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 438.000000 	 240.000000 	 1.000000 
1.000000 	 463.000000 	 436.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 436.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 437.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 437.000000 	 304.000000 	 1.000000 
1.000000 	 501.000000 	 440.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 441.000000 	 336.000000 	 1.000000 
1.000000 	 554.000000 	 440.000000 	 352.000000 	 1.000000 
1.000000 	 590.000000 	 439.000000 	 368.000000 	 1.000000 
1.000000 	 624.000000 	 438.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 437.000000 	 408.000000 	 1.000000 
1.000000 	 659.000000 	 438.000000 	 424.000000 	 1.000000 
1.000000 	 662.000000 	 438.000000 	 440.000000 	 1.000000 
1.000000 	 663.000000 	 438.000000 	 448.000000 	 1.000000 
1.000000 	 666.000000 	 441.000000 	 488.000000 	 1.000000 
1.000000 	 666.000000 	 442.000000 	 496.000000 	 1.000000 
2.000000 	 438.000000 	 695.000000 	 792.000000 	 1.000000 
2.000000 	 439.000000 	 696.000000 	 840.000000 	 1.000000 
2.000000 	 441.000000 	 696.000000 	 856.000000 	 1.000000 
2.000000 	 444.000000 	 697.000000 	 872.000000 	 1.000000 
2.000000 	 449.000000 	 697.000000 	 888.000000 	 1.000000 
2.000000 	 477.000000 	 697.000000 	 904.000000 	 1.000000 
2.000000 	 490.000000 	 697.000000 	 920.000000 	 1.000000 
2.000000 	 501.000000 	 699.000000 	 936.000000 	 1.000000 
2.000000 	 511.000000 	 703.000000 	 960.000000 	 1.000000 
2.000000 	 512.000000 	 704.000000 	 968.000000 	 1.000000 
3.000000 	 459.000000 	 977.000000 	 1416.000000 	 1.000000 
3.000000 	 461.000000 	 977.000000 	 1440.000000 	 1.000000 
3.000000 	 461.000000 	 977.000000 	 1456.000000 	 1.000000 
3.000000 	 464.000000 	 977.000000 	 1472.000000 	 1.000000 
3.000000 	 468.000000 	 976.000000 	 1488.000000 	 1.000000 
3.000000 	 502.000000 	 971.000000 	 1504.000000 	 1.000000 
3.000000 	 536.000000 	 966.000000 	 1520.000000 	 1.000000 
3.000000 	 569.000000 	 966.000000 	 1544.000000 	 1.000000 
3.000000 	 597.000000 	 966.000000 	 1560.000000 	 1.000000 
3.000000 	 619.000000 	 964.000000 	 1576.000000 	 1.000000 
3.000000 	 635.000000 	 963.000000 	 1592.000000 	 1.000000 
3.000000 	 649.000000 	 960.000000 	 1608.000000 	 1.000000 
3.000000 	 663.000000 	 957.000000 	 1624.000000 	 1.000000 
3.000000 	 673.000000 	 956.000000 	 1640.000000 	 1.000000 
3.000000 	 680.000000 	 954.000000 	 1656.000000 	 1.000000 
3.000000 	 684.000000 	 952.000000 	 1672.000000 	 1.000000 
3.000000 	 690.000000 	 953.000000 	 1688.000000 	 1.000000 
3.000000 	 704.000000 	 958.000000 	 1712.000000 	 1.000000 
3.000000 	 705.000000 	 959.000000 	 1720.000000 	 1.000000 
