stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1262.000000 	 59.000000 	 1.000000 
1.000000 	 406.000000 	 1259.000000 	 77.000000 	 1.000000 
1.000000 	 458.000000 	 1253.000000 	 110.000000 	 1.000000 
1.000000 	 493.000000 	 1251.000000 	 127.000000 	 1.000000 
1.000000 	 529.000000 	 1251.000000 	 144.000000 	 1.000000 
1.000000 	 580.000000 	 1253.000000 	 161.000000 	 1.000000 
1.000000 	 627.000000 	 1255.000000 	 177.000000 	 1.000000 
1.000000 	 669.000000 	 1258.000000 	 194.000000 	 1.000000 
1.000000 	 701.000000 	 1260.000000 	 211.000000 	 1.000000 
1.000000 	 724.000000 	 1258.000000 	 227.000000 	 1.000000 
1.000000 	 738.000000 	 1257.000000 	 244.000000 	 1.000000 
1.000000 	 746.000000 	 1255.000000 	 261.000000 	 1.000000 
1.000000 	 745.000000 	 1256.000000 	 300.000000 	 1.000000 
2.000000 	 595.000000 	 1226.000000 	 543.000000 	 1.000000 
2.000000 	 596.000000 	 1214.000000 	 610.000000 	 1.000000 
2.000000 	 597.000000 	 1187.000000 	 628.000000 	 1.000000 
2.000000 	 595.000000 	 1148.000000 	 645.000000 	 1.000000 
2.000000 	 591.000000 	 1097.000000 	 662.000000 	 1.000000 
2.000000 	 586.000000 	 1046.000000 	 678.000000 	 1.000000 
2.000000 	 583.000000 	 989.000000 	 695.000000 	 1.000000 
2.000000 	 579.000000 	 933.000000 	 712.000000 	 1.000000 
2.000000 	 578.000000 	 872.000000 	 729.000000 	 1.000000 
2.000000 	 576.000000 	 816.000000 	 745.000000 	 1.000000 
2.000000 	 576.000000 	 766.000000 	 762.000000 	 1.000000 
2.000000 	 576.000000 	 719.000000 	 779.000000 	 1.000000 
2.000000 	 577.000000 	 685.000000 	 795.000000 	 1.000000 
2.000000 	 578.000000 	 660.000000 	 812.000000 	 1.000000 
2.000000 	 579.000000 	 641.000000 	 829.000000 	 1.000000 
2.000000 	 578.000000 	 626.000000 	 846.000000 	 1.000000 
2.000000 	 577.000000 	 618.000000 	 927.000000 	 1.000000 
3.000000 	 424.000000 	 562.000000 	 1162.000000 	 1.000000 
3.000000 	 442.000000 	 566.000000 	 1230.000000 	 1.000000 
3.000000 	 463.000000 	 571.000000 	 1246.000000 	 1.000000 
3.000000 	 487.000000 	 575.000000 	 1263.000000 	 1.000000 
3.000000 	 514.000000 	 578.000000 	 1280.000000 	 1.000000 
3.000000 	 547.000000 	 582.000000 	 1297.000000 	 1.000000 
3.000000 	 582.000000 	 586.000000 	 1313.000000 	 1.000000 
3.000000 	 617.000000 	 591.000000 	 1330.000000 	 1.000000 
3.000000 	 649.000000 	 597.000000 	 1347.000000 	 1.000000 
3.000000 	 681.000000 	 601.000000 	 1363.000000 	 1.000000 
3.000000 	 709.000000 	 604.000000 	 1380.000000 	 1.000000 
3.000000 	 734.000000 	 606.000000 	 1397.000000 	 1.000000 
3.000000 	 754.000000 	 606.000000 	 1414.000000 	 1.000000 
3.000000 	 770.000000 	 606.000000 	 1430.000000 	 1.000000 
3.000000 	 782.000000 	 606.000000 	 1447.000000 	 1.000000 
3.000000 	 792.000000 	 607.000000 	 1464.000000 	 1.000000 
3.000000 	 796.000000 	 607.000000 	 1512.000000 	 1.000000 
