stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1029.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 911.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 805.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 711.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 632.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 505.000000 	 160.000000 	 1.000000 
2.000000 	 374.000000 	 932.000000 	 320.000000 	 1.000000 
2.000000 	 374.000000 	 932.000000 	 352.000000 	 1.000000 
2.000000 	 374.000000 	 932.000000 	 384.000000 	 1.000000 
2.000000 	 382.000000 	 942.000000 	 384.000000 	 1.000000 
2.000000 	 424.000000 	 960.000000 	 416.000000 	 1.000000 
2.000000 	 488.000000 	 976.000000 	 416.000000 	 1.000000 
2.000000 	 552.000000 	 973.000000 	 448.000000 	 1.000000 
2.000000 	 601.000000 	 973.000000 	 448.000000 	 1.000000 
2.000000 	 642.000000 	 972.000000 	 480.000000 	 1.000000 
2.000000 	 660.000000 	 968.000000 	 480.000000 	 1.000000 
2.000000 	 663.000000 	 958.000000 	 512.000000 	 1.000000 
2.000000 	 647.000000 	 935.000000 	 512.000000 	 1.000000 
2.000000 	 598.000000 	 876.000000 	 544.000000 	 1.000000 
2.000000 	 545.000000 	 823.000000 	 544.000000 	 1.000000 
2.000000 	 499.000000 	 785.000000 	 576.000000 	 1.000000 
2.000000 	 463.000000 	 767.000000 	 576.000000 	 1.000000 
2.000000 	 440.000000 	 754.000000 	 608.000000 	 1.000000 
2.000000 	 431.000000 	 751.000000 	 608.000000 	 1.000000 
2.000000 	 447.000000 	 752.000000 	 640.000000 	 1.000000 
2.000000 	 480.000000 	 755.000000 	 640.000000 	 1.000000 
2.000000 	 534.000000 	 759.000000 	 672.000000 	 1.000000 
2.000000 	 587.000000 	 761.000000 	 672.000000 	 1.000000 
2.000000 	 638.000000 	 750.000000 	 704.000000 	 1.000000 
2.000000 	 681.000000 	 730.000000 	 704.000000 	 1.000000 
2.000000 	 712.000000 	 693.000000 	 736.000000 	 1.000000 
2.000000 	 728.000000 	 659.000000 	 768.000000 	 1.000000 
2.000000 	 727.000000 	 618.000000 	 768.000000 	 1.000000 
2.000000 	 705.000000 	 569.000000 	 800.000000 	 1.000000 
2.000000 	 671.000000 	 521.000000 	 800.000000 	 1.000000 
2.000000 	 631.000000 	 479.000000 	 832.000000 	 1.000000 
2.000000 	 578.000000 	 432.000000 	 832.000000 	 1.000000 
2.000000 	 532.000000 	 404.000000 	 864.000000 	 1.000000 
2.000000 	 496.000000 	 404.000000 	 864.000000 	 1.000000 
2.000000 	 469.000000 	 408.000000 	 896.000000 	 1.000000 
