stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 512.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 529.000000 	 96.000000 	 1.000000 
1.000000 	 256.000000 	 536.000000 	 96.000000 	 1.000000 
1.000000 	 261.000000 	 543.000000 	 112.000000 	 1.000000 
1.000000 	 263.000000 	 550.000000 	 144.000000 	 1.000000 
1.000000 	 266.000000 	 558.000000 	 176.000000 	 1.000000 
1.000000 	 268.000000 	 560.000000 	 192.000000 	 1.000000 
1.000000 	 268.000000 	 560.000000 	 224.000000 	 1.000000 
1.000000 	 269.000000 	 555.000000 	 240.000000 	 1.000000 
1.000000 	 270.000000 	 540.000000 	 272.000000 	 1.000000 
1.000000 	 271.000000 	 531.000000 	 288.000000 	 1.000000 
1.000000 	 275.000000 	 514.000000 	 320.000000 	 1.000000 
1.000000 	 277.000000 	 511.000000 	 336.000000 	 1.000000 
1.000000 	 281.000000 	 506.000000 	 352.000000 	 1.000000 
1.000000 	 284.000000 	 506.000000 	 368.000000 	 1.000000 
1.000000 	 291.000000 	 505.000000 	 384.000000 	 1.000000 
1.000000 	 303.000000 	 507.000000 	 416.000000 	 1.000000 
1.000000 	 309.000000 	 512.000000 	 464.000000 	 1.000000 
2.000000 	 264.000000 	 617.000000 	 1392.000000 	 1.000000 
2.000000 	 276.000000 	 602.000000 	 1984.000000 	 1.000000 
2.000000 	 284.000000 	 593.000000 	 2480.000000 	 1.000000 
2.000000 	 262.000000 	 596.000000 	 2976.000000 	 1.000000 
2.000000 	 272.000000 	 602.000000 	 3488.000000 	 1.000000 
2.000000 	 267.000000 	 601.000000 	 3872.000000 	 1.000000 
2.000000 	 272.000000 	 604.000000 	 4336.000000 	 1.000000 
2.000000 	 262.000000 	 610.000000 	 4672.000000 	 1.000000 
2.000000 	 258.000000 	 598.000000 	 5328.000000 	 1.000000 
2.000000 	 286.000000 	 591.000000 	 5648.000000 	 1.000000 
2.000000 	 269.000000 	 587.000000 	 5936.000000 	 1.000000 
2.000000 	 267.000000 	 586.000000 	 5968.000000 	 1.000000 
2.000000 	 266.000000 	 585.000000 	 5984.000000 	 1.000000 
2.000000 	 266.000000 	 585.000000 	 6080.000000 	 1.000000 
