stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 996.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 975.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 892.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 851.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 809.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 957.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 1012.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 1048.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 1072.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 1089.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 1100.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 1105.000000 	 352.000000 	 1.000000 
