stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1128.000000 	 32.000000 	 1.000000 
1.000000 	 394.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 943.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 902.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 852.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 771.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 736.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 736.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 1170.000000 	 288.000000 	 1.000000 
1.000000 	 498.000000 	 1135.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 1069.000000 	 384.000000 	 1.000000 
1.000000 	 439.000000 	 1020.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 968.000000 	 416.000000 	 1.000000 
1.000000 	 386.000000 	 924.000000 	 416.000000 	 1.000000 
1.000000 	 373.000000 	 898.000000 	 448.000000 	 1.000000 
1.000000 	 366.000000 	 881.000000 	 448.000000 	 1.000000 
1.000000 	 367.000000 	 878.000000 	 480.000000 	 1.000000 
1.000000 	 368.000000 	 875.000000 	 480.000000 	 1.000000 
1.000000 	 391.000000 	 854.000000 	 512.000000 	 1.000000 
1.000000 	 416.000000 	 832.000000 	 512.000000 	 1.000000 
1.000000 	 436.000000 	 816.000000 	 544.000000 	 1.000000 
1.000000 	 449.000000 	 806.000000 	 544.000000 	 1.000000 
1.000000 	 466.000000 	 791.000000 	 576.000000 	 1.000000 
1.000000 	 484.000000 	 775.000000 	 608.000000 	 1.000000 
1.000000 	 496.000000 	 767.000000 	 608.000000 	 1.000000 
1.000000 	 500.000000 	 764.000000 	 640.000000 	 1.000000 
1.000000 	 501.000000 	 765.000000 	 672.000000 	 1.000000 
