stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 965.000000 	 26.000000 	 1.000000 
1.000000 	 546.000000 	 966.000000 	 42.000000 	 1.000000 
1.000000 	 501.000000 	 959.000000 	 59.000000 	 1.000000 
1.000000 	 455.000000 	 937.000000 	 76.000000 	 1.000000 
1.000000 	 436.000000 	 909.000000 	 92.000000 	 1.000000 
1.000000 	 436.000000 	 881.000000 	 109.000000 	 1.000000 
1.000000 	 451.000000 	 857.000000 	 125.000000 	 1.000000 
1.000000 	 484.000000 	 835.000000 	 142.000000 	 1.000000 
1.000000 	 524.000000 	 821.000000 	 159.000000 	 1.000000 
1.000000 	 565.000000 	 807.000000 	 176.000000 	 1.000000 
1.000000 	 593.000000 	 795.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 779.000000 	 209.000000 	 1.000000 
2.000000 	 621.000000 	 740.000000 	 242.000000 	 1.000000 
2.000000 	 600.000000 	 716.000000 	 259.000000 	 1.000000 
2.000000 	 569.000000 	 693.000000 	 276.000000 	 1.000000 
2.000000 	 528.000000 	 674.000000 	 292.000000 	 1.000000 
2.000000 	 490.000000 	 661.000000 	 309.000000 	 1.000000 
2.000000 	 457.000000 	 656.000000 	 326.000000 	 1.000000 
2.000000 	 429.000000 	 665.000000 	 343.000000 	 1.000000 
2.000000 	 416.000000 	 678.000000 	 360.000000 	 1.000000 
