stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 682.000000 	 19.000000 	 1.000000 
1.000000 	 362.000000 	 683.000000 	 35.000000 	 1.000000 
1.000000 	 369.000000 	 690.000000 	 52.000000 	 1.000000 
1.000000 	 382.000000 	 701.000000 	 69.000000 	 1.000000 
1.000000 	 394.000000 	 713.000000 	 85.000000 	 1.000000 
1.000000 	 406.000000 	 728.000000 	 102.000000 	 1.000000 
1.000000 	 417.000000 	 742.000000 	 119.000000 	 1.000000 
1.000000 	 425.000000 	 756.000000 	 135.000000 	 1.000000 
1.000000 	 431.000000 	 773.000000 	 152.000000 	 1.000000 
1.000000 	 433.000000 	 790.000000 	 169.000000 	 1.000000 
1.000000 	 435.000000 	 805.000000 	 185.000000 	 1.000000 
1.000000 	 434.000000 	 816.000000 	 202.000000 	 1.000000 
1.000000 	 431.000000 	 827.000000 	 219.000000 	 1.000000 
1.000000 	 427.000000 	 836.000000 	 235.000000 	 1.000000 
1.000000 	 422.000000 	 842.000000 	 252.000000 	 1.000000 
1.000000 	 413.000000 	 849.000000 	 269.000000 	 1.000000 
1.000000 	 399.000000 	 853.000000 	 285.000000 	 1.000000 
1.000000 	 382.000000 	 853.000000 	 302.000000 	 1.000000 
1.000000 	 365.000000 	 851.000000 	 319.000000 	 1.000000 
1.000000 	 349.000000 	 844.000000 	 336.000000 	 1.000000 
1.000000 	 335.000000 	 836.000000 	 352.000000 	 1.000000 
1.000000 	 327.000000 	 828.000000 	 369.000000 	 1.000000 
1.000000 	 319.000000 	 817.000000 	 386.000000 	 1.000000 
1.000000 	 313.000000 	 803.000000 	 402.000000 	 1.000000 
1.000000 	 310.000000 	 787.000000 	 419.000000 	 1.000000 
1.000000 	 310.000000 	 774.000000 	 436.000000 	 1.000000 
1.000000 	 311.000000 	 762.000000 	 452.000000 	 1.000000 
1.000000 	 314.000000 	 748.000000 	 469.000000 	 1.000000 
1.000000 	 318.000000 	 735.000000 	 486.000000 	 1.000000 
1.000000 	 326.000000 	 723.000000 	 502.000000 	 1.000000 
1.000000 	 337.000000 	 712.000000 	 519.000000 	 1.000000 
1.000000 	 350.000000 	 700.000000 	 536.000000 	 1.000000 
1.000000 	 362.000000 	 689.000000 	 552.000000 	 1.000000 
1.000000 	 374.000000 	 679.000000 	 569.000000 	 1.000000 
1.000000 	 384.000000 	 672.000000 	 586.000000 	 1.000000 
1.000000 	 391.000000 	 668.000000 	 602.000000 	 1.000000 
1.000000 	 395.000000 	 666.000000 	 619.000000 	 1.000000 
1.000000 	 398.000000 	 665.000000 	 636.000000 	 1.000000 
1.000000 	 399.000000 	 665.000000 	 653.000000 	 1.000000 
1.000000 	 400.000000 	 665.000000 	 669.000000 	 1.000000 
1.000000 	 401.000000 	 665.000000 	 686.000000 	 1.000000 
1.000000 	 401.000000 	 665.000000 	 690.000000 	 1.000000 
2.000000 	 400.000000 	 664.000000 	 753.000000 	 1.000000 
2.000000 	 397.000000 	 662.000000 	 769.000000 	 1.000000 
2.000000 	 392.000000 	 660.000000 	 786.000000 	 1.000000 
2.000000 	 385.000000 	 657.000000 	 803.000000 	 1.000000 
2.000000 	 376.000000 	 652.000000 	 819.000000 	 1.000000 
2.000000 	 366.000000 	 646.000000 	 836.000000 	 1.000000 
2.000000 	 356.000000 	 638.000000 	 853.000000 	 1.000000 
2.000000 	 346.000000 	 627.000000 	 869.000000 	 1.000000 
2.000000 	 338.000000 	 615.000000 	 886.000000 	 1.000000 
2.000000 	 331.000000 	 604.000000 	 903.000000 	 1.000000 
2.000000 	 328.000000 	 596.000000 	 919.000000 	 1.000000 
2.000000 	 327.000000 	 588.000000 	 936.000000 	 1.000000 
2.000000 	 327.000000 	 583.000000 	 953.000000 	 1.000000 
2.000000 	 329.000000 	 577.000000 	 970.000000 	 1.000000 
2.000000 	 333.000000 	 572.000000 	 986.000000 	 1.000000 
2.000000 	 342.000000 	 567.000000 	 1003.000000 	 1.000000 
2.000000 	 353.000000 	 564.000000 	 1020.000000 	 1.000000 
2.000000 	 365.000000 	 563.000000 	 1036.000000 	 1.000000 
2.000000 	 379.000000 	 566.000000 	 1053.000000 	 1.000000 
2.000000 	 393.000000 	 570.000000 	 1070.000000 	 1.000000 
2.000000 	 404.000000 	 576.000000 	 1086.000000 	 1.000000 
2.000000 	 412.000000 	 582.000000 	 1103.000000 	 1.000000 
2.000000 	 418.000000 	 587.000000 	 1120.000000 	 1.000000 
2.000000 	 422.000000 	 595.000000 	 1137.000000 	 1.000000 
2.000000 	 425.000000 	 608.000000 	 1153.000000 	 1.000000 
2.000000 	 425.000000 	 621.000000 	 1170.000000 	 1.000000 
2.000000 	 424.000000 	 632.000000 	 1187.000000 	 1.000000 
2.000000 	 421.000000 	 640.000000 	 1203.000000 	 1.000000 
2.000000 	 419.000000 	 647.000000 	 1220.000000 	 1.000000 
2.000000 	 416.000000 	 650.000000 	 1237.000000 	 1.000000 
2.000000 	 414.000000 	 653.000000 	 1253.000000 	 1.000000 
2.000000 	 412.000000 	 654.000000 	 1270.000000 	 1.000000 
2.000000 	 412.000000 	 655.000000 	 1287.000000 	 1.000000 
2.000000 	 412.000000 	 655.000000 	 1299.000000 	 1.000000 
