stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 669.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 672.000000 	 16.000000 	 1.000000 
1.000000 	 313.000000 	 674.000000 	 32.000000 	 1.000000 
1.000000 	 316.000000 	 680.000000 	 48.000000 	 1.000000 
1.000000 	 320.000000 	 686.000000 	 80.000000 	 1.000000 
1.000000 	 326.000000 	 691.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 692.000000 	 112.000000 	 1.000000 
1.000000 	 340.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 680.000000 	 144.000000 	 1.000000 
1.000000 	 349.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 648.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 349.000000 	 613.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 610.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 611.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 618.000000 	 272.000000 	 1.000000 
1.000000 	 355.000000 	 630.000000 	 288.000000 	 1.000000 
1.000000 	 361.000000 	 645.000000 	 304.000000 	 1.000000 
1.000000 	 368.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 670.000000 	 336.000000 	 1.000000 
1.000000 	 387.000000 	 680.000000 	 352.000000 	 1.000000 
1.000000 	 399.000000 	 685.000000 	 368.000000 	 1.000000 
1.000000 	 411.000000 	 688.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 688.000000 	 400.000000 	 1.000000 
1.000000 	 434.000000 	 683.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 675.000000 	 432.000000 	 1.000000 
1.000000 	 445.000000 	 664.000000 	 448.000000 	 1.000000 
1.000000 	 447.000000 	 649.000000 	 464.000000 	 1.000000 
1.000000 	 447.000000 	 636.000000 	 496.000000 	 1.000000 
1.000000 	 446.000000 	 623.000000 	 512.000000 	 1.000000 
1.000000 	 445.000000 	 613.000000 	 528.000000 	 1.000000 
1.000000 	 445.000000 	 607.000000 	 544.000000 	 1.000000 
1.000000 	 445.000000 	 606.000000 	 560.000000 	 1.000000 
1.000000 	 445.000000 	 613.000000 	 576.000000 	 1.000000 
1.000000 	 445.000000 	 616.000000 	 592.000000 	 1.000000 
2.000000 	 353.000000 	 759.000000 	 992.000000 	 1.000000 
2.000000 	 353.000000 	 763.000000 	 1024.000000 	 1.000000 
2.000000 	 355.000000 	 765.000000 	 1040.000000 	 1.000000 
2.000000 	 360.000000 	 770.000000 	 1056.000000 	 1.000000 
2.000000 	 367.000000 	 773.000000 	 1072.000000 	 1.000000 
2.000000 	 376.000000 	 775.000000 	 1088.000000 	 1.000000 
2.000000 	 387.000000 	 775.000000 	 1104.000000 	 1.000000 
2.000000 	 398.000000 	 772.000000 	 1120.000000 	 1.000000 
2.000000 	 409.000000 	 768.000000 	 1136.000000 	 1.000000 
2.000000 	 422.000000 	 762.000000 	 1152.000000 	 1.000000 
2.000000 	 503.000000 	 776.000000 	 1232.000000 	 1.000000 
