stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 820.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 812.000000 	 25.000000 	 1.000000 
1.000000 	 418.000000 	 798.000000 	 42.000000 	 1.000000 
1.000000 	 406.000000 	 731.000000 	 58.000000 	 1.000000 
1.000000 	 395.000000 	 668.000000 	 75.000000 	 1.000000 
1.000000 	 390.000000 	 624.000000 	 92.000000 	 1.000000 
1.000000 	 387.000000 	 599.000000 	 108.000000 	 1.000000 
1.000000 	 386.000000 	 594.000000 	 125.000000 	 1.000000 
2.000000 	 393.000000 	 625.000000 	 158.000000 	 1.000000 
2.000000 	 402.000000 	 672.000000 	 175.000000 	 1.000000 
2.000000 	 419.000000 	 741.000000 	 192.000000 	 1.000000 
2.000000 	 430.000000 	 793.000000 	 209.000000 	 1.000000 
2.000000 	 440.000000 	 822.000000 	 225.000000 	 1.000000 
2.000000 	 447.000000 	 830.000000 	 242.000000 	 1.000000 
2.000000 	 452.000000 	 829.000000 	 259.000000 	 1.000000 
2.000000 	 455.000000 	 817.000000 	 275.000000 	 1.000000 
2.000000 	 459.000000 	 795.000000 	 292.000000 	 1.000000 
2.000000 	 467.000000 	 768.000000 	 309.000000 	 1.000000 
2.000000 	 483.000000 	 744.000000 	 325.000000 	 1.000000 
2.000000 	 503.000000 	 734.000000 	 342.000000 	 1.000000 
2.000000 	 527.000000 	 737.000000 	 359.000000 	 1.000000 
2.000000 	 557.000000 	 757.000000 	 376.000000 	 1.000000 
2.000000 	 587.000000 	 791.000000 	 392.000000 	 1.000000 
2.000000 	 609.000000 	 827.000000 	 409.000000 	 1.000000 
2.000000 	 629.000000 	 851.000000 	 426.000000 	 1.000000 
2.000000 	 644.000000 	 861.000000 	 442.000000 	 1.000000 
2.000000 	 651.000000 	 859.000000 	 459.000000 	 1.000000 
2.000000 	 650.000000 	 836.000000 	 476.000000 	 1.000000 
2.000000 	 649.000000 	 796.000000 	 492.000000 	 1.000000 
2.000000 	 644.000000 	 745.000000 	 509.000000 	 1.000000 
2.000000 	 636.000000 	 695.000000 	 526.000000 	 1.000000 
2.000000 	 628.000000 	 652.000000 	 543.000000 	 1.000000 
2.000000 	 622.000000 	 623.000000 	 559.000000 	 1.000000 
2.000000 	 622.000000 	 613.000000 	 576.000000 	 1.000000 
2.000000 	 624.000000 	 615.000000 	 593.000000 	 1.000000 
2.000000 	 625.000000 	 634.000000 	 610.000000 	 1.000000 
