stroke_id	 x	 y	 time	 is_writing
1.000000 	 1027.000000 	 1864.000000 	 0.000000 	 1.000000 
1.000000 	 1025.000000 	 1866.000000 	 26.000000 	 1.000000 
1.000000 	 991.000000 	 1866.000000 	 60.000000 	 1.000000 
1.000000 	 909.000000 	 1858.000000 	 93.000000 	 1.000000 
1.000000 	 810.000000 	 1849.000000 	 127.000000 	 1.000000 
1.000000 	 752.000000 	 1844.000000 	 144.000000 	 1.000000 
1.000000 	 565.000000 	 1770.000000 	 194.000000 	 1.000000 
1.000000 	 473.000000 	 1681.000000 	 228.000000 	 1.000000 
1.000000 	 407.000000 	 1559.000000 	 262.000000 	 1.000000 
1.000000 	 379.000000 	 1500.000000 	 278.000000 	 1.000000 
1.000000 	 368.000000 	 1325.000000 	 329.000000 	 1.000000 
1.000000 	 368.000000 	 1271.000000 	 346.000000 	 1.000000 
1.000000 	 394.000000 	 1117.000000 	 397.000000 	 1.000000 
1.000000 	 417.000000 	 1078.000000 	 413.000000 	 1.000000 
1.000000 	 503.000000 	 960.000000 	 464.000000 	 1.000000 
1.000000 	 540.000000 	 931.000000 	 481.000000 	 1.000000 
1.000000 	 634.000000 	 877.000000 	 531.000000 	 1.000000 
1.000000 	 664.000000 	 869.000000 	 548.000000 	 1.000000 
1.000000 	 785.000000 	 880.000000 	 599.000000 	 1.000000 
1.000000 	 827.000000 	 895.000000 	 616.000000 	 1.000000 
1.000000 	 924.000000 	 956.000000 	 666.000000 	 1.000000 
1.000000 	 942.000000 	 971.000000 	 683.000000 	 1.000000 
1.000000 	 998.000000 	 1005.000000 	 733.000000 	 1.000000 
1.000000 	 1000.000000 	 1009.000000 	 750.000000 	 1.000000 
1.000000 	 1004.000000 	 1016.000000 	 801.000000 	 1.000000 
1.000000 	 1005.000000 	 1018.000000 	 812.000000 	 1.000000 
1.000000 	 1000.000000 	 1017.000000 	 868.000000 	 1.000000 
1.000000 	 986.000000 	 1027.000000 	 885.000000 	 1.000000 
1.000000 	 985.000000 	 1027.000000 	 897.000000 	 1.000000 
