stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 1286.000000 	 16.000000 	 1.000000 
1.000000 	 543.000000 	 1286.000000 	 32.000000 	 1.000000 
1.000000 	 543.000000 	 1286.000000 	 48.000000 	 1.000000 
1.000000 	 526.000000 	 1244.000000 	 80.000000 	 1.000000 
1.000000 	 511.000000 	 1205.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 1165.000000 	 112.000000 	 1.000000 
1.000000 	 478.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 1104.000000 	 144.000000 	 1.000000 
1.000000 	 457.000000 	 1087.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 1077.000000 	 176.000000 	 1.000000 
1.000000 	 454.000000 	 1071.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 1066.000000 	 208.000000 	 1.000000 
1.000000 	 478.000000 	 1064.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 1065.000000 	 240.000000 	 1.000000 
1.000000 	 532.000000 	 1067.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 1070.000000 	 288.000000 	 1.000000 
1.000000 	 589.000000 	 1077.000000 	 320.000000 	 1.000000 
