stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 779.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 778.000000 	 32.000000 	 1.000000 
1.000000 	 286.000000 	 764.000000 	 75.000000 	 1.000000 
1.000000 	 286.000000 	 730.000000 	 109.000000 	 1.000000 
1.000000 	 286.000000 	 705.000000 	 125.000000 	 1.000000 
1.000000 	 290.000000 	 652.000000 	 159.000000 	 1.000000 
1.000000 	 294.000000 	 632.000000 	 176.000000 	 1.000000 
1.000000 	 297.000000 	 615.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 594.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 585.000000 	 226.000000 	 1.000000 
1.000000 	 302.000000 	 577.000000 	 242.000000 	 1.000000 
1.000000 	 303.000000 	 573.000000 	 259.000000 	 1.000000 
1.000000 	 304.000000 	 569.000000 	 276.000000 	 1.000000 
1.000000 	 306.000000 	 565.000000 	 301.000000 	 1.000000 
2.000000 	 307.000000 	 648.000000 	 485.000000 	 1.000000 
2.000000 	 308.000000 	 650.000000 	 543.000000 	 1.000000 
2.000000 	 316.000000 	 655.000000 	 560.000000 	 1.000000 
2.000000 	 347.000000 	 675.000000 	 593.000000 	 1.000000 
2.000000 	 380.000000 	 699.000000 	 627.000000 	 1.000000 
2.000000 	 388.000000 	 706.000000 	 643.000000 	 1.000000 
2.000000 	 392.000000 	 711.000000 	 660.000000 	 1.000000 
2.000000 	 392.000000 	 713.000000 	 692.000000 	 1.000000 
3.000000 	 342.000000 	 673.000000 	 907.000000 	 1.000000 
3.000000 	 345.000000 	 667.000000 	 994.000000 	 1.000000 
3.000000 	 369.000000 	 633.000000 	 1028.000000 	 1.000000 
3.000000 	 390.000000 	 595.000000 	 1061.000000 	 1.000000 
3.000000 	 394.000000 	 589.000000 	 1075.000000 	 1.000000 
3.000000 	 398.000000 	 580.000000 	 1094.000000 	 1.000000 
3.000000 	 404.000000 	 574.000000 	 1128.000000 	 1.000000 
3.000000 	 404.000000 	 573.000000 	 1144.000000 	 1.000000 
