stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 643.000000 	 1199.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 1214.000000 	 32.000000 	 1.000000 
1.000000 	 604.000000 	 1216.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 1213.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1206.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 1147.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1030.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 913.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 771.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 711.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 591.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 572.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 574.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 594.000000 	 352.000000 	 1.000000 
1.000000 	 652.000000 	 628.000000 	 352.000000 	 1.000000 
1.000000 	 706.000000 	 709.000000 	 384.000000 	 1.000000 
1.000000 	 729.000000 	 759.000000 	 384.000000 	 1.000000 
1.000000 	 742.000000 	 808.000000 	 416.000000 	 1.000000 
1.000000 	 753.000000 	 865.000000 	 416.000000 	 1.000000 
1.000000 	 763.000000 	 968.000000 	 448.000000 	 1.000000 
1.000000 	 763.000000 	 1037.000000 	 448.000000 	 1.000000 
1.000000 	 753.000000 	 1101.000000 	 480.000000 	 1.000000 
1.000000 	 743.000000 	 1132.000000 	 480.000000 	 1.000000 
1.000000 	 715.000000 	 1178.000000 	 512.000000 	 1.000000 
1.000000 	 693.000000 	 1206.000000 	 512.000000 	 1.000000 
1.000000 	 677.000000 	 1223.000000 	 544.000000 	 1.000000 
1.000000 	 667.000000 	 1229.000000 	 544.000000 	 1.000000 
1.000000 	 657.000000 	 1232.000000 	 576.000000 	 1.000000 
