stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1174.000000 	 24.000000 	 1.000000 
1.000000 	 433.000000 	 1135.000000 	 40.000000 	 1.000000 
1.000000 	 439.000000 	 1065.000000 	 56.000000 	 1.000000 
1.000000 	 445.000000 	 969.000000 	 72.000000 	 1.000000 
1.000000 	 453.000000 	 908.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 851.000000 	 112.000000 	 1.000000 
1.000000 	 459.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 768.000000 	 144.000000 	 1.000000 
1.000000 	 459.000000 	 754.000000 	 160.000000 	 1.000000 
1.000000 	 458.000000 	 743.000000 	 208.000000 	 1.000000 
2.000000 	 453.000000 	 914.000000 	 320.000000 	 1.000000 
2.000000 	 477.000000 	 923.000000 	 360.000000 	 1.000000 
2.000000 	 516.000000 	 930.000000 	 376.000000 	 1.000000 
2.000000 	 556.000000 	 934.000000 	 392.000000 	 1.000000 
2.000000 	 589.000000 	 943.000000 	 408.000000 	 1.000000 
2.000000 	 627.000000 	 958.000000 	 424.000000 	 1.000000 
2.000000 	 650.000000 	 964.000000 	 440.000000 	 1.000000 
2.000000 	 665.000000 	 969.000000 	 456.000000 	 1.000000 
2.000000 	 674.000000 	 969.000000 	 472.000000 	 1.000000 
2.000000 	 676.000000 	 969.000000 	 496.000000 	 1.000000 
3.000000 	 636.000000 	 1181.000000 	 624.000000 	 1.000000 
3.000000 	 636.000000 	 1172.000000 	 640.000000 	 1.000000 
3.000000 	 637.000000 	 1154.000000 	 664.000000 	 1.000000 
3.000000 	 641.000000 	 1109.000000 	 680.000000 	 1.000000 
3.000000 	 645.000000 	 1055.000000 	 696.000000 	 1.000000 
3.000000 	 651.000000 	 1003.000000 	 712.000000 	 1.000000 
3.000000 	 657.000000 	 939.000000 	 728.000000 	 1.000000 
3.000000 	 661.000000 	 872.000000 	 744.000000 	 1.000000 
3.000000 	 666.000000 	 828.000000 	 760.000000 	 1.000000 
3.000000 	 674.000000 	 784.000000 	 776.000000 	 1.000000 
3.000000 	 678.000000 	 775.000000 	 792.000000 	 1.000000 
3.000000 	 682.000000 	 768.000000 	 808.000000 	 1.000000 
3.000000 	 684.000000 	 762.000000 	 832.000000 	 1.000000 
