stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 367.000000 	 25.000000 	 1.000000 
1.000000 	 399.000000 	 368.000000 	 43.000000 	 1.000000 
1.000000 	 395.000000 	 371.000000 	 62.000000 	 1.000000 
1.000000 	 390.000000 	 372.000000 	 81.000000 	 1.000000 
1.000000 	 382.000000 	 375.000000 	 99.000000 	 1.000000 
1.000000 	 372.000000 	 375.000000 	 117.000000 	 1.000000 
1.000000 	 359.000000 	 374.000000 	 136.000000 	 1.000000 
1.000000 	 344.000000 	 371.000000 	 154.000000 	 1.000000 
1.000000 	 326.000000 	 365.000000 	 173.000000 	 1.000000 
1.000000 	 308.000000 	 357.000000 	 191.000000 	 1.000000 
1.000000 	 292.000000 	 349.000000 	 209.000000 	 1.000000 
1.000000 	 275.000000 	 337.000000 	 228.000000 	 1.000000 
1.000000 	 262.000000 	 325.000000 	 246.000000 	 1.000000 
1.000000 	 252.000000 	 313.000000 	 265.000000 	 1.000000 
1.000000 	 246.000000 	 302.000000 	 283.000000 	 1.000000 
1.000000 	 244.000000 	 290.000000 	 302.000000 	 1.000000 
1.000000 	 243.000000 	 276.000000 	 320.000000 	 1.000000 
1.000000 	 245.000000 	 261.000000 	 338.000000 	 1.000000 
1.000000 	 249.000000 	 244.000000 	 357.000000 	 1.000000 
1.000000 	 255.000000 	 229.000000 	 375.000000 	 1.000000 
1.000000 	 264.000000 	 215.000000 	 394.000000 	 1.000000 
1.000000 	 273.000000 	 205.000000 	 412.000000 	 1.000000 
1.000000 	 285.000000 	 198.000000 	 430.000000 	 1.000000 
1.000000 	 298.000000 	 193.000000 	 449.000000 	 1.000000 
1.000000 	 313.000000 	 191.000000 	 467.000000 	 1.000000 
1.000000 	 329.000000 	 191.000000 	 486.000000 	 1.000000 
1.000000 	 349.000000 	 194.000000 	 504.000000 	 1.000000 
1.000000 	 366.000000 	 198.000000 	 522.000000 	 1.000000 
1.000000 	 384.000000 	 202.000000 	 541.000000 	 1.000000 
1.000000 	 399.000000 	 209.000000 	 559.000000 	 1.000000 
1.000000 	 403.000000 	 210.000000 	 577.000000 	 1.000000 
