stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1080.000000 	 16.000000 	 1.000000 
1.000000 	 442.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 444.000000 	 1026.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 910.000000 	 80.000000 	 1.000000 
1.000000 	 445.000000 	 852.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 789.000000 	 112.000000 	 1.000000 
1.000000 	 442.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 676.000000 	 144.000000 	 1.000000 
1.000000 	 442.000000 	 634.000000 	 176.000000 	 1.000000 
1.000000 	 445.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 594.000000 	 208.000000 	 1.000000 
2.000000 	 460.000000 	 1071.000000 	 432.000000 	 1.000000 
2.000000 	 462.000000 	 1072.000000 	 448.000000 	 1.000000 
2.000000 	 467.000000 	 1071.000000 	 464.000000 	 1.000000 
2.000000 	 475.000000 	 1069.000000 	 496.000000 	 1.000000 
2.000000 	 495.000000 	 1062.000000 	 512.000000 	 1.000000 
2.000000 	 549.000000 	 1049.000000 	 528.000000 	 1.000000 
2.000000 	 598.000000 	 1046.000000 	 544.000000 	 1.000000 
2.000000 	 646.000000 	 1045.000000 	 560.000000 	 1.000000 
2.000000 	 683.000000 	 1044.000000 	 576.000000 	 1.000000 
2.000000 	 688.000000 	 1043.000000 	 592.000000 	 1.000000 
3.000000 	 422.000000 	 796.000000 	 800.000000 	 1.000000 
3.000000 	 427.000000 	 802.000000 	 832.000000 	 1.000000 
3.000000 	 439.000000 	 808.000000 	 848.000000 	 1.000000 
3.000000 	 474.000000 	 821.000000 	 864.000000 	 1.000000 
3.000000 	 534.000000 	 831.000000 	 880.000000 	 1.000000 
3.000000 	 585.000000 	 838.000000 	 896.000000 	 1.000000 
3.000000 	 625.000000 	 841.000000 	 912.000000 	 1.000000 
3.000000 	 669.000000 	 848.000000 	 928.000000 	 1.000000 
3.000000 	 712.000000 	 854.000000 	 960.000000 	 1.000000 
