stroke_id	 x	 y	 time	 is_writing
1.000000 	 959.000000 	 1505.000000 	 0.000000 	 1.000000 
1.000000 	 958.000000 	 1506.000000 	 14.000000 	 1.000000 
1.000000 	 957.000000 	 1508.000000 	 30.000000 	 1.000000 
1.000000 	 928.000000 	 1579.000000 	 80.000000 	 1.000000 
1.000000 	 898.000000 	 1618.000000 	 98.000000 	 1.000000 
1.000000 	 696.000000 	 1691.000000 	 148.000000 	 1.000000 
1.000000 	 658.000000 	 1688.000000 	 164.000000 	 1.000000 
1.000000 	 634.000000 	 1651.000000 	 216.000000 	 1.000000 
1.000000 	 632.000000 	 1599.000000 	 232.000000 	 1.000000 
1.000000 	 649.000000 	 1383.000000 	 284.000000 	 1.000000 
1.000000 	 660.000000 	 1319.000000 	 300.000000 	 1.000000 
1.000000 	 673.000000 	 1206.000000 	 350.000000 	 1.000000 
1.000000 	 672.000000 	 1187.000000 	 368.000000 	 1.000000 
1.000000 	 675.000000 	 1165.000000 	 420.000000 	 1.000000 
2.000000 	 476.000000 	 1340.000000 	 516.000000 	 1.000000 
2.000000 	 476.000000 	 1342.000000 	 536.000000 	 1.000000 
2.000000 	 479.000000 	 1349.000000 	 568.000000 	 1.000000 
2.000000 	 504.000000 	 1361.000000 	 584.000000 	 1.000000 
2.000000 	 809.000000 	 1398.000000 	 636.000000 	 1.000000 
2.000000 	 927.000000 	 1413.000000 	 652.000000 	 1.000000 
2.000000 	 944.000000 	 1415.000000 	 668.000000 	 1.000000 
