stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 879.000000 	 16.000000 	 1.000000 
1.000000 	 498.000000 	 881.000000 	 32.000000 	 1.000000 
1.000000 	 495.000000 	 882.000000 	 48.000000 	 1.000000 
1.000000 	 488.000000 	 885.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 887.000000 	 80.000000 	 1.000000 
2.000000 	 404.000000 	 886.000000 	 160.000000 	 1.000000 
2.000000 	 382.000000 	 881.000000 	 176.000000 	 1.000000 
2.000000 	 361.000000 	 873.000000 	 192.000000 	 1.000000 
2.000000 	 344.000000 	 862.000000 	 208.000000 	 1.000000 
2.000000 	 324.000000 	 845.000000 	 224.000000 	 1.000000 
2.000000 	 305.000000 	 827.000000 	 240.000000 	 1.000000 
2.000000 	 289.000000 	 806.000000 	 256.000000 	 1.000000 
2.000000 	 272.000000 	 777.000000 	 272.000000 	 1.000000 
2.000000 	 258.000000 	 746.000000 	 288.000000 	 1.000000 
2.000000 	 246.000000 	 716.000000 	 304.000000 	 1.000000 
2.000000 	 237.000000 	 673.000000 	 320.000000 	 1.000000 
2.000000 	 230.000000 	 638.000000 	 336.000000 	 1.000000 
2.000000 	 228.000000 	 601.000000 	 352.000000 	 1.000000 
2.000000 	 232.000000 	 568.000000 	 368.000000 	 1.000000 
2.000000 	 238.000000 	 539.000000 	 384.000000 	 1.000000 
2.000000 	 249.000000 	 512.000000 	 400.000000 	 1.000000 
2.000000 	 264.000000 	 486.000000 	 416.000000 	 1.000000 
2.000000 	 279.000000 	 466.000000 	 432.000000 	 1.000000 
2.000000 	 304.000000 	 449.000000 	 448.000000 	 1.000000 
2.000000 	 331.000000 	 435.000000 	 464.000000 	 1.000000 
2.000000 	 355.000000 	 426.000000 	 480.000000 	 1.000000 
2.000000 	 378.000000 	 423.000000 	 496.000000 	 1.000000 
2.000000 	 404.000000 	 427.000000 	 512.000000 	 1.000000 
3.000000 	 426.000000 	 433.000000 	 544.000000 	 1.000000 
3.000000 	 443.000000 	 438.000000 	 560.000000 	 1.000000 
3.000000 	 450.000000 	 441.000000 	 576.000000 	 1.000000 
3.000000 	 456.000000 	 444.000000 	 592.000000 	 1.000000 
3.000000 	 461.000000 	 447.000000 	 608.000000 	 1.000000 
3.000000 	 465.000000 	 450.000000 	 624.000000 	 1.000000 
