stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 968.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 965.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 937.000000 	 64.000000 	 1.000000 
2.000000 	 486.000000 	 623.000000 	 128.000000 	 1.000000 
2.000000 	 499.000000 	 545.000000 	 128.000000 	 1.000000 
2.000000 	 502.000000 	 483.000000 	 160.000000 	 1.000000 
2.000000 	 501.000000 	 449.000000 	 160.000000 	 1.000000 
2.000000 	 496.000000 	 440.000000 	 192.000000 	 1.000000 
2.000000 	 490.000000 	 441.000000 	 192.000000 	 1.000000 
2.000000 	 476.000000 	 477.000000 	 224.000000 	 1.000000 
2.000000 	 453.000000 	 570.000000 	 224.000000 	 1.000000 
2.000000 	 436.000000 	 662.000000 	 256.000000 	 1.000000 
2.000000 	 428.000000 	 746.000000 	 256.000000 	 1.000000 
2.000000 	 426.000000 	 823.000000 	 288.000000 	 1.000000 
2.000000 	 434.000000 	 889.000000 	 288.000000 	 1.000000 
2.000000 	 445.000000 	 935.000000 	 320.000000 	 1.000000 
2.000000 	 460.000000 	 964.000000 	 320.000000 	 1.000000 
2.000000 	 477.000000 	 980.000000 	 352.000000 	 1.000000 
2.000000 	 504.000000 	 987.000000 	 352.000000 	 1.000000 
2.000000 	 537.000000 	 983.000000 	 384.000000 	 1.000000 
2.000000 	 571.000000 	 971.000000 	 384.000000 	 1.000000 
2.000000 	 598.000000 	 955.000000 	 416.000000 	 1.000000 
2.000000 	 613.000000 	 935.000000 	 416.000000 	 1.000000 
2.000000 	 617.000000 	 915.000000 	 448.000000 	 1.000000 
2.000000 	 612.000000 	 889.000000 	 448.000000 	 1.000000 
2.000000 	 591.000000 	 856.000000 	 480.000000 	 1.000000 
2.000000 	 557.000000 	 820.000000 	 512.000000 	 1.000000 
2.000000 	 512.000000 	 780.000000 	 512.000000 	 1.000000 
2.000000 	 466.000000 	 742.000000 	 544.000000 	 1.000000 
2.000000 	 430.000000 	 719.000000 	 544.000000 	 1.000000 
2.000000 	 410.000000 	 710.000000 	 576.000000 	 1.000000 
