stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 776.000000 	 24.000000 	 1.000000 
1.000000 	 382.000000 	 776.000000 	 41.000000 	 1.000000 
1.000000 	 377.000000 	 775.000000 	 57.000000 	 1.000000 
1.000000 	 369.000000 	 769.000000 	 74.000000 	 1.000000 
1.000000 	 358.000000 	 758.000000 	 91.000000 	 1.000000 
1.000000 	 348.000000 	 738.000000 	 108.000000 	 1.000000 
1.000000 	 341.000000 	 719.000000 	 124.000000 	 1.000000 
1.000000 	 339.000000 	 700.000000 	 141.000000 	 1.000000 
1.000000 	 340.000000 	 681.000000 	 158.000000 	 1.000000 
1.000000 	 344.000000 	 660.000000 	 174.000000 	 1.000000 
1.000000 	 352.000000 	 645.000000 	 191.000000 	 1.000000 
1.000000 	 360.000000 	 636.000000 	 208.000000 	 1.000000 
1.000000 	 371.000000 	 629.000000 	 225.000000 	 1.000000 
1.000000 	 380.000000 	 627.000000 	 241.000000 	 1.000000 
1.000000 	 393.000000 	 628.000000 	 258.000000 	 1.000000 
1.000000 	 408.000000 	 636.000000 	 275.000000 	 1.000000 
1.000000 	 425.000000 	 647.000000 	 291.000000 	 1.000000 
1.000000 	 443.000000 	 663.000000 	 308.000000 	 1.000000 
1.000000 	 453.000000 	 677.000000 	 325.000000 	 1.000000 
1.000000 	 459.000000 	 691.000000 	 342.000000 	 1.000000 
1.000000 	 460.000000 	 703.000000 	 358.000000 	 1.000000 
1.000000 	 460.000000 	 714.000000 	 375.000000 	 1.000000 
1.000000 	 456.000000 	 728.000000 	 392.000000 	 1.000000 
1.000000 	 448.000000 	 739.000000 	 408.000000 	 1.000000 
1.000000 	 440.000000 	 748.000000 	 425.000000 	 1.000000 
1.000000 	 429.000000 	 754.000000 	 442.000000 	 1.000000 
1.000000 	 413.000000 	 758.000000 	 459.000000 	 1.000000 
1.000000 	 399.000000 	 758.000000 	 475.000000 	 1.000000 
