stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.000000 	 1757.000000 	 56.000000 	 1.000000 
1.000000 	 688.000000 	 1535.000000 	 88.000000 	 1.000000 
1.000000 	 694.000000 	 1424.000000 	 104.000000 	 1.000000 
1.000000 	 688.000000 	 1177.000000 	 136.000000 	 1.000000 
1.000000 	 672.000000 	 1059.000000 	 152.000000 	 1.000000 
1.000000 	 656.000000 	 984.000000 	 168.000000 	 1.000000 
1.000000 	 642.000000 	 934.000000 	 184.000000 	 1.000000 
1.000000 	 638.000000 	 914.000000 	 216.000000 	 1.000000 
1.000000 	 639.000000 	 916.000000 	 240.000000 	 1.000000 
1.000000 	 641.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 935.000000 	 272.000000 	 1.000000 
1.000000 	 663.000000 	 972.000000 	 288.000000 	 1.000000 
1.000000 	 689.000000 	 1066.000000 	 304.000000 	 1.000000 
1.000000 	 701.000000 	 1136.000000 	 320.000000 	 1.000000 
1.000000 	 741.000000 	 1197.000000 	 352.000000 	 1.000000 
1.000000 	 780.000000 	 1190.000000 	 368.000000 	 1.000000 
1.000000 	 831.000000 	 1164.000000 	 384.000000 	 1.000000 
1.000000 	 887.000000 	 1131.000000 	 408.000000 	 1.000000 
1.000000 	 936.000000 	 1099.000000 	 424.000000 	 1.000000 
1.000000 	 957.000000 	 1050.000000 	 456.000000 	 1.000000 
1.000000 	 942.000000 	 1030.000000 	 472.000000 	 1.000000 
1.000000 	 917.000000 	 1009.000000 	 488.000000 	 1.000000 
1.000000 	 883.000000 	 988.000000 	 504.000000 	 1.000000 
1.000000 	 838.000000 	 969.000000 	 520.000000 	 1.000000 
1.000000 	 779.000000 	 947.000000 	 536.000000 	 1.000000 
1.000000 	 666.000000 	 913.000000 	 568.000000 	 1.000000 
1.000000 	 643.000000 	 910.000000 	 584.000000 	 1.000000 
1.000000 	 638.000000 	 912.000000 	 608.000000 	 1.000000 
1.000000 	 642.000000 	 917.000000 	 624.000000 	 1.000000 
1.000000 	 653.000000 	 926.000000 	 640.000000 	 1.000000 
1.000000 	 663.000000 	 935.000000 	 656.000000 	 1.000000 
