stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 685.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 691.000000 	 52.000000 	 1.000000 
1.000000 	 372.000000 	 703.000000 	 68.000000 	 1.000000 
1.000000 	 382.000000 	 721.000000 	 84.000000 	 1.000000 
1.000000 	 394.000000 	 746.000000 	 100.000000 	 1.000000 
1.000000 	 406.000000 	 769.000000 	 116.000000 	 1.000000 
1.000000 	 414.000000 	 785.000000 	 136.000000 	 1.000000 
1.000000 	 413.000000 	 797.000000 	 152.000000 	 1.000000 
1.000000 	 413.000000 	 808.000000 	 168.000000 	 1.000000 
1.000000 	 408.000000 	 816.000000 	 184.000000 	 1.000000 
1.000000 	 402.000000 	 818.000000 	 204.000000 	 1.000000 
1.000000 	 394.000000 	 817.000000 	 220.000000 	 1.000000 
1.000000 	 380.000000 	 812.000000 	 236.000000 	 1.000000 
1.000000 	 370.000000 	 804.000000 	 252.000000 	 1.000000 
1.000000 	 363.000000 	 783.000000 	 268.000000 	 1.000000 
1.000000 	 358.000000 	 759.000000 	 284.000000 	 1.000000 
1.000000 	 359.000000 	 735.000000 	 300.000000 	 1.000000 
1.000000 	 362.000000 	 708.000000 	 320.000000 	 1.000000 
1.000000 	 367.000000 	 679.000000 	 336.000000 	 1.000000 
1.000000 	 371.000000 	 660.000000 	 352.000000 	 1.000000 
1.000000 	 380.000000 	 640.000000 	 368.000000 	 1.000000 
2.000000 	 391.000000 	 624.000000 	 404.000000 	 1.000000 
2.000000 	 395.000000 	 619.000000 	 416.000000 	 1.000000 
2.000000 	 399.000000 	 608.000000 	 436.000000 	 1.000000 
2.000000 	 401.000000 	 601.000000 	 452.000000 	 1.000000 
2.000000 	 401.000000 	 596.000000 	 468.000000 	 1.000000 
2.000000 	 399.000000 	 593.000000 	 484.000000 	 1.000000 
2.000000 	 390.000000 	 590.000000 	 504.000000 	 1.000000 
2.000000 	 375.000000 	 588.000000 	 520.000000 	 1.000000 
2.000000 	 359.000000 	 588.000000 	 536.000000 	 1.000000 
2.000000 	 346.000000 	 588.000000 	 552.000000 	 1.000000 
2.000000 	 337.000000 	 588.000000 	 568.000000 	 1.000000 
2.000000 	 335.000000 	 588.000000 	 588.000000 	 1.000000 
2.000000 	 334.000000 	 590.000000 	 604.000000 	 1.000000 
2.000000 	 334.000000 	 591.000000 	 616.000000 	 1.000000 
