stroke_id	 x	 y	 time	 is_writing
1.000000 	 721.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 719.000000 	 1044.000000 	 32.000000 	 1.000000 
1.000000 	 716.000000 	 1038.000000 	 48.000000 	 1.000000 
1.000000 	 693.000000 	 994.000000 	 64.000000 	 1.000000 
1.000000 	 671.000000 	 945.000000 	 80.000000 	 1.000000 
1.000000 	 644.000000 	 886.000000 	 96.000000 	 1.000000 
1.000000 	 567.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 606.000000 	 168.000000 	 1.000000 
1.000000 	 443.000000 	 549.000000 	 184.000000 	 1.000000 
1.000000 	 421.000000 	 507.000000 	 200.000000 	 1.000000 
1.000000 	 405.000000 	 476.000000 	 216.000000 	 1.000000 
1.000000 	 397.000000 	 456.000000 	 232.000000 	 1.000000 
1.000000 	 390.000000 	 440.000000 	 248.000000 	 1.000000 
1.000000 	 389.000000 	 437.000000 	 264.000000 	 1.000000 
2.000000 	 428.000000 	 939.000000 	 600.000000 	 1.000000 
2.000000 	 432.000000 	 936.000000 	 616.000000 	 1.000000 
2.000000 	 440.000000 	 928.000000 	 632.000000 	 1.000000 
2.000000 	 453.000000 	 912.000000 	 648.000000 	 1.000000 
2.000000 	 521.000000 	 822.000000 	 664.000000 	 1.000000 
2.000000 	 564.000000 	 755.000000 	 680.000000 	 1.000000 
2.000000 	 602.000000 	 690.000000 	 696.000000 	 1.000000 
2.000000 	 639.000000 	 632.000000 	 712.000000 	 1.000000 
2.000000 	 676.000000 	 578.000000 	 728.000000 	 1.000000 
2.000000 	 709.000000 	 528.000000 	 752.000000 	 1.000000 
2.000000 	 735.000000 	 482.000000 	 768.000000 	 1.000000 
2.000000 	 748.000000 	 453.000000 	 784.000000 	 1.000000 
2.000000 	 752.000000 	 444.000000 	 800.000000 	 1.000000 
2.000000 	 753.000000 	 442.000000 	 816.000000 	 1.000000 
2.000000 	 754.000000 	 442.000000 	 832.000000 	 1.000000 
2.000000 	 754.000000 	 448.000000 	 848.000000 	 1.000000 
