stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.000000 	 613.000000 	 0.000000 	 1.000000 
1.000000 	 201.000000 	 613.000000 	 37.000000 	 1.000000 
1.000000 	 201.000000 	 608.000000 	 61.000000 	 1.000000 
1.000000 	 204.000000 	 600.000000 	 78.000000 	 1.000000 
1.000000 	 207.000000 	 581.000000 	 94.000000 	 1.000000 
1.000000 	 212.000000 	 558.000000 	 111.000000 	 1.000000 
1.000000 	 219.000000 	 521.000000 	 127.000000 	 1.000000 
1.000000 	 230.000000 	 447.000000 	 144.000000 	 1.000000 
1.000000 	 235.000000 	 396.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 383.000000 	 175.000000 	 1.000000 
1.000000 	 232.000000 	 362.000000 	 194.000000 	 1.000000 
1.000000 	 230.000000 	 347.000000 	 210.000000 	 1.000000 
1.000000 	 229.000000 	 336.000000 	 227.000000 	 1.000000 
1.000000 	 226.000000 	 328.000000 	 266.000000 	 1.000000 
2.000000 	 114.000000 	 620.000000 	 450.000000 	 1.000000 
2.000000 	 119.000000 	 623.000000 	 475.000000 	 1.000000 
2.000000 	 127.000000 	 626.000000 	 492.000000 	 1.000000 
2.000000 	 141.000000 	 631.000000 	 508.000000 	 1.000000 
2.000000 	 160.000000 	 635.000000 	 525.000000 	 1.000000 
2.000000 	 183.000000 	 640.000000 	 541.000000 	 1.000000 
2.000000 	 208.000000 	 639.000000 	 558.000000 	 1.000000 
2.000000 	 231.000000 	 637.000000 	 574.000000 	 1.000000 
2.000000 	 285.000000 	 627.000000 	 591.000000 	 1.000000 
2.000000 	 299.000000 	 623.000000 	 608.000000 	 1.000000 
2.000000 	 307.000000 	 617.000000 	 624.000000 	 1.000000 
2.000000 	 309.000000 	 607.000000 	 641.000000 	 1.000000 
2.000000 	 307.000000 	 597.000000 	 657.000000 	 1.000000 
2.000000 	 298.000000 	 578.000000 	 674.000000 	 1.000000 
2.000000 	 282.000000 	 558.000000 	 690.000000 	 1.000000 
2.000000 	 262.000000 	 543.000000 	 707.000000 	 1.000000 
2.000000 	 257.000000 	 540.000000 	 728.000000 	 1.000000 
