stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 722.000000 	 27.000000 	 1.000000 
1.000000 	 318.000000 	 711.000000 	 44.000000 	 1.000000 
1.000000 	 321.000000 	 686.000000 	 60.000000 	 1.000000 
1.000000 	 325.000000 	 657.000000 	 77.000000 	 1.000000 
1.000000 	 328.000000 	 623.000000 	 94.000000 	 1.000000 
1.000000 	 331.000000 	 587.000000 	 110.000000 	 1.000000 
1.000000 	 332.000000 	 552.000000 	 127.000000 	 1.000000 
1.000000 	 332.000000 	 518.000000 	 144.000000 	 1.000000 
1.000000 	 330.000000 	 492.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 471.000000 	 177.000000 	 1.000000 
1.000000 	 328.000000 	 457.000000 	 194.000000 	 1.000000 
1.000000 	 327.000000 	 448.000000 	 210.000000 	 1.000000 
1.000000 	 327.000000 	 445.000000 	 227.000000 	 1.000000 
1.000000 	 327.000000 	 444.000000 	 266.000000 	 1.000000 
2.000000 	 313.000000 	 556.000000 	 481.000000 	 1.000000 
2.000000 	 313.000000 	 555.000000 	 494.000000 	 1.000000 
2.000000 	 314.000000 	 555.000000 	 527.000000 	 1.000000 
2.000000 	 322.000000 	 555.000000 	 544.000000 	 1.000000 
2.000000 	 333.000000 	 556.000000 	 561.000000 	 1.000000 
2.000000 	 346.000000 	 557.000000 	 577.000000 	 1.000000 
2.000000 	 358.000000 	 557.000000 	 594.000000 	 1.000000 
2.000000 	 372.000000 	 557.000000 	 611.000000 	 1.000000 
2.000000 	 389.000000 	 554.000000 	 627.000000 	 1.000000 
2.000000 	 405.000000 	 548.000000 	 644.000000 	 1.000000 
2.000000 	 419.000000 	 541.000000 	 661.000000 	 1.000000 
2.000000 	 427.000000 	 529.000000 	 677.000000 	 1.000000 
2.000000 	 435.000000 	 506.000000 	 694.000000 	 1.000000 
2.000000 	 435.000000 	 478.000000 	 711.000000 	 1.000000 
2.000000 	 420.000000 	 448.000000 	 728.000000 	 1.000000 
2.000000 	 401.000000 	 424.000000 	 745.000000 	 1.000000 
2.000000 	 380.000000 	 403.000000 	 761.000000 	 1.000000 
2.000000 	 362.000000 	 391.000000 	 773.000000 	 1.000000 
2.000000 	 343.000000 	 385.000000 	 795.000000 	 1.000000 
2.000000 	 333.000000 	 384.000000 	 811.000000 	 1.000000 
2.000000 	 329.000000 	 386.000000 	 828.000000 	 1.000000 
2.000000 	 326.000000 	 389.000000 	 845.000000 	 1.000000 
2.000000 	 324.000000 	 393.000000 	 861.000000 	 1.000000 
2.000000 	 324.000000 	 398.000000 	 878.000000 	 1.000000 
2.000000 	 325.000000 	 403.000000 	 895.000000 	 1.000000 
2.000000 	 329.000000 	 408.000000 	 911.000000 	 1.000000 
2.000000 	 335.000000 	 412.000000 	 931.000000 	 1.000000 
