stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 1080.000000 	 16.000000 	 1.000000 
1.000000 	 333.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 339.000000 	 1079.000000 	 48.000000 	 1.000000 
1.000000 	 354.000000 	 1077.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1069.000000 	 80.000000 	 1.000000 
1.000000 	 485.000000 	 1065.000000 	 96.000000 	 1.000000 
1.000000 	 540.000000 	 1067.000000 	 112.000000 	 1.000000 
1.000000 	 591.000000 	 1070.000000 	 128.000000 	 1.000000 
1.000000 	 633.000000 	 1076.000000 	 144.000000 	 1.000000 
1.000000 	 667.000000 	 1074.000000 	 160.000000 	 1.000000 
1.000000 	 685.000000 	 1074.000000 	 176.000000 	 1.000000 
2.000000 	 689.000000 	 1072.000000 	 208.000000 	 1.000000 
2.000000 	 690.000000 	 1067.000000 	 224.000000 	 1.000000 
2.000000 	 661.000000 	 1032.000000 	 240.000000 	 1.000000 
2.000000 	 586.000000 	 956.000000 	 256.000000 	 1.000000 
2.000000 	 517.000000 	 895.000000 	 272.000000 	 1.000000 
2.000000 	 451.000000 	 835.000000 	 288.000000 	 1.000000 
2.000000 	 399.000000 	 783.000000 	 304.000000 	 1.000000 
2.000000 	 351.000000 	 734.000000 	 320.000000 	 1.000000 
2.000000 	 316.000000 	 698.000000 	 336.000000 	 1.000000 
2.000000 	 304.000000 	 683.000000 	 352.000000 	 1.000000 
2.000000 	 303.000000 	 679.000000 	 368.000000 	 1.000000 
2.000000 	 304.000000 	 675.000000 	 384.000000 	 1.000000 
2.000000 	 308.000000 	 671.000000 	 400.000000 	 1.000000 
2.000000 	 324.000000 	 664.000000 	 416.000000 	 1.000000 
2.000000 	 384.000000 	 648.000000 	 432.000000 	 1.000000 
2.000000 	 448.000000 	 644.000000 	 448.000000 	 1.000000 
2.000000 	 508.000000 	 646.000000 	 464.000000 	 1.000000 
3.000000 	 563.000000 	 651.000000 	 496.000000 	 1.000000 
3.000000 	 617.000000 	 656.000000 	 512.000000 	 1.000000 
3.000000 	 657.000000 	 660.000000 	 528.000000 	 1.000000 
3.000000 	 689.000000 	 664.000000 	 544.000000 	 1.000000 
3.000000 	 699.000000 	 667.000000 	 560.000000 	 1.000000 
3.000000 	 706.000000 	 669.000000 	 576.000000 	 1.000000 
3.000000 	 706.000000 	 670.000000 	 592.000000 	 1.000000 
